0.0000,0.0000
0.0000,0.1000
0.0050,1.8000
0.0050,3.1000
0.0050,4.4000
0.0100,6.4000
0.0100,8.5000
0.0150,10.1000
0.0150,10.4000
0.0200,10.8000
0.0250,11.1000
0.0300,11.7000
0.0300,12.3000
0.0350,12.9000
0.0350,13.4000
0.0400,13.9000
0.0400,13.0000
0.0450,12.9000
0.0450,14.3000
0.0500,15.7000
0.0500,16.4000
0.0500,16.6000
0.0550,16.6000
0.0550,16.7000
0.0600,16.9000
0.0600,17.1000
0.0650,17.1000
0.0700,17.0000
0.0700,17.0000
0.0750,16.9000
0.0800,16.9000
0.0850,16.7000
0.0850,16.9000
0.0900,16.9000
0.0950,16.6000
0.0950,16.3000
0.1000,16.2000
0.1050,16.3000
0.1050,16.1000
0.1100,16.1000
0.1100,16.1000
0.1150,16.2000
0.1150,16.4000
0.1200,16.4000
0.1200,16.1000
0.1250,16.2000
0.1300,16.3000
0.1300,16.3000
0.1350,16.3000
0.1400,16.3000
0.1450,16.3000
0.1500,16.4000
0.1550,16.2000
0.1600,16.0000
0.1650,16.2000
0.1700,16.0000
0.1750,16.1000
0.1800,16.3000
0.1850,16.5000
0.1850,16.4000
0.1900,16.5000
0.2000,16.6000
0.2050,16.5000
0.2150,16.6000
0.2200,16.7000
0.2250,16.6000
0.2350,16.4000
0.2400,16.6000
0.2450,16.7000
0.2500,16.6000
0.2550,16.6000
0.2600,16.6000
0.2650,16.8000
0.2750,16.7000
0.2800,16.7000
0.2900,16.8000
0.2950,16.8000
0.3000,16.6000
0.3050,16.6000
0.3100,16.8000
0.3150,16.9000
0.3150,17.1000
0.3200,16.7000
0.3250,16.8000
0.3350,16.8000
0.3350,16.6000
0.3400,16.7000
0.3450,16.9000
0.3500,16.9000
0.3600,16.7000
0.3650,16.8000
0.3700,16.6000
0.3750,16.7000
0.3800,16.9000
0.3850,17.4000
0.3900,17.3000
0.3950,17.3000
0.4050,17.4000
0.4150,17.3000
0.4250,16.9000
0.4300,17.0000
0.4400,16.8000
0.4450,16.9000
0.4500,17.0000
0.4600,17.0000
0.4650,17.1000
0.4750,17.4000
0.4800,17.6000
0.4850,17.7000
0.4950,17.5000
0.5050,17.6000
0.5100,17.6000
0.5150,17.9000
0.5250,18.1000
0.5300,17.9000
0.5400,18.0000
0.5500,18.1000
0.5600,17.8000
0.5650,17.7000
0.5700,17.9000
0.5700,17.7000
0.5750,17.7000
0.5800,18.5000
0.5800,18.4000
0.5800,18.2000
0.5850,18.2000
0.5900,18.0000
0.5900,18.1000
0.5950,18.3000
0.5950,18.9000
0.5950,19.4000
0.5950,18.8000
0.6100,17.7000
0.6150,18.1000
0.6150,18.3000
0.6200,18.4000
0.6200,18.4000
0.6250,18.3000
0.6350,18.0000
0.6400,18.3000
0.6450,18.4000
0.6550,18.3000
0.6600,18.2000
0.6700,18.3000
0.6750,18.6000
0.6850,18.7000
0.6950,18.6000
0.7050,18.9000
0.7150,18.8000
0.7200,19.1000
0.7250,19.5000
0.7250,19.1000
0.7350,18.8000
0.7400,18.9000
0.7450,18.8000
0.7500,18.7000
0.7550,18.8000
0.7550,18.8000
0.7600,18.9000
0.7650,18.9000
0.7650,19.0000
0.7700,19.0000
0.7750,19.0000
0.7800,18.8000
0.7850,18.9000
0.7900,19.1000
0.7950,19.1000
0.8000,18.8000
0.8050,19.0000
0.8100,19.1000
0.8150,19.3000
0.8200,19.2000
0.8250,19.1000
0.8300,19.2000
0.8350,19.0000
0.8400,19.2000
0.8400,19.2000
0.8450,19.2000
0.8450,19.4000
0.8500,19.5000
0.8500,19.6000
0.8550,19.6000
0.8600,19.6000
0.8650,19.8000
0.8650,19.9000
0.8650,20.2000
0.8700,20.3000
0.8700,20.2000
0.8750,20.0000
0.8800,20.1000
0.8850,20.4000
0.8900,20.4000
0.8950,20.2000
0.9050,20.0000
0.9050,20.3000
0.9100,20.4000
0.9150,20.4000
0.9150,20.5000
0.9200,20.6000
0.9250,20.5000
0.9250,20.6000
0.9300,20.6000
0.9350,20.7000
0.9350,20.8000
0.9400,20.8000
0.9450,21.0000
0.9500,21.0000
0.9550,21.2000
0.9550,21.2000
0.9600,21.3000
0.9600,21.4000
0.9600,21.4000
0.9650,21.6000
0.9650,21.6000
0.9650,21.6000
0.9700,21.6000
0.9700,21.5000
0.9750,21.4000
0.9750,21.6000
0.9800,21.5000
0.9850,21.4000
0.9900,21.3000
0.9950,21.3000
1.0050,21.2000
1.0100,21.3000
1.0150,21.2000
1.0150,21.2000
1.0200,21.3000
1.0250,21.3000
1.0300,21.5000
1.0300,21.5000
1.0350,21.4000
1.0400,21.4000
1.0400,21.5000
1.0450,21.6000
1.0500,21.6000
1.0550,21.6000
1.0600,21.8000
1.0650,21.8000
1.0700,21.8000
1.0750,22.0000
1.0750,22.0000
1.0800,22.0000
1.0900,21.8000
1.1000,21.6000
1.1100,22.4000
1.1100,22.6000
1.1150,22.6000
1.1200,22.6000
1.1250,22.7000
1.1300,22.6000
1.1400,22.6000
1.1450,22.6000
1.1500,22.8000
1.1550,22.9000
1.1600,23.0000
1.1650,23.0000
1.1700,23.1000
1.1700,23.1000
1.1750,23.1000
1.1800,23.2000
1.1850,23.3000
1.1900,23.3000
1.1900,23.3000
1.1950,23.4000
1.2000,23.5000
1.2050,23.5000
1.2050,23.5000
1.2100,23.5000
1.2150,23.4000
1.2200,23.4000
1.2200,23.4000
1.2250,23.5000
1.2250,23.6000
1.2300,23.8000
1.2300,23.8000
1.2350,23.8000
1.2350,23.7000
1.2400,23.6000
1.2450,23.6000
1.2500,23.6000
1.2550,23.7000
1.2600,23.9000
1.2650,24.0000
1.2700,23.9000
1.2750,24.0000
1.2800,24.0000
1.2850,24.1000
1.2900,24.3000
1.2950,24.5000
1.3000,24.5000
1.3050,24.7000
1.3100,24.9000
1.3100,25.1000
1.3100,25.2000
1.3150,25.3000
1.3150,25.3000
1.3200,25.2000
1.3250,25.0000
1.3300,25.5000
1.3350,25.7000
1.3350,25.8000
1.3350,25.9000
1.3400,25.9000
1.3450,26.0000
1.3500,26.1000
1.3550,26.2000
1.3600,26.4000
1.3600,26.4000
1.3650,26.5000
1.3700,26.5000
1.3750,26.6000
1.3800,26.8000
1.3850,26.9000
1.3900,27.0000
1.3900,27.1000
1.3950,27.4000
1.4000,27.4000
1.4050,27.6000
1.4100,27.7000
1.4150,27.9000
1.4200,27.9000
1.4250,28.0000
1.4250,28.1000
1.4300,28.2000
1.4350,28.2000
