0.0000,3.5000
0.0000,6.5000
0.0050,9.5000
0.0100,11.5000
0.0100,12.7000
0.0100,14.1000
0.0150,15.7000
0.0150,17.8000
0.0200,19.7000
0.0200,21.0000
0.0200,22.2000
0.0250,23.5000
0.0250,25.0000
0.0250,26.7000
0.0300,26.2000
0.0300,25.9000
0.0350,25.0000
0.0350,25.9000
0.0400,26.0000
0.0400,26.9000
0.0450,25.5000
0.0450,27.2000
0.0500,28.6000
0.0550,28.9000
0.0600,29.0000
0.0600,28.5000
0.0650,29.1000
0.0700,29.2000
0.0700,29.5000
0.0750,30.3000
0.0750,29.6000
0.0800,30.6000
0.0800,30.5000
0.0800,31.2000
0.0800,30.5000
0.0800,30.6000
0.0850,31.9000
0.0850,32.4000
0.0900,32.9000
0.0900,33.5000
0.1000,33.6000
0.1050,34.3000
0.1100,35.1000
0.1200,35.7000
0.1250,35.9000
0.1300,35.9000
0.1300,35.8000
0.1350,35.9000
0.1350,35.8000
0.1350,35.5000
0.1400,35.8000
0.1450,35.7000
0.1500,36.0000
0.1550,36.1000
0.1600,36.1000
0.1650,36.1000
0.1700,36.2000
0.1700,36.2000
0.1750,36.2000
0.1850,36.2000
0.1850,36.1000
0.1850,36.1000
0.1850,35.5000
0.1900,36.1000
0.1950,36.3000
0.2000,36.4000
0.2100,36.5000
0.2150,36.4000
0.2250,36.5000
0.2350,36.5000
0.2400,36.4000
0.2450,36.5000
0.2500,36.5000
0.2550,36.6000
0.2600,36.7000
0.2650,36.7000
0.2700,36.6000
0.2750,36.7000
0.2750,36.7000
0.2800,36.8000
0.2850,36.7000
0.2900,36.8000
0.2950,36.8000
0.3000,36.9000
0.3050,36.8000
0.3050,36.9000
0.3100,36.9000
0.3150,36.9000
0.3150,37.0000
0.3200,37.0000
0.3250,37.0000
0.3300,37.0000
0.3350,37.1000
0.3400,37.1000
0.3450,37.2000
0.3500,37.2000
0.3550,37.2000
0.3600,37.2000
0.3650,37.3000
0.3700,37.3000
0.3750,37.3000
0.3800,37.3000
0.3850,37.3000
0.3900,37.4000
0.3950,37.4000
0.4000,37.4000
0.4050,37.5000
0.4100,37.6000
0.4150,37.6000
0.4200,37.6000
0.4300,37.6000
0.4350,37.7000
0.4450,37.8000
0.4500,37.8000
0.4650,37.9000
0.4750,37.9000
0.4900,38.1000
0.5000,38.1000
0.5100,38.1000
0.5200,38.2000
0.5300,38.3000
0.5400,38.4000
0.5500,38.4000
0.5600,38.5000
0.5750,38.5000
0.5850,38.5000
0.5950,38.6000
0.6000,38.7000
0.6100,38.7000
0.6150,38.7000
0.6200,38.8000
0.6300,38.9000
0.6350,38.9000
0.6400,38.9000
0.6450,38.9000
0.6500,39.0000
0.6500,39.0000
0.6550,38.9000
0.6600,39.0000
0.6650,39.0000
0.6700,39.1000
0.6750,39.1000
0.6800,39.1000
0.6800,39.2000
0.6850,39.2000
0.6900,39.1000
0.6900,39.2000
0.6950,39.2000
0.6950,39.2000
0.7000,39.2000
0.7050,39.2000
0.7100,39.3000
0.7150,39.3000
0.7200,39.4000
0.7250,39.4000
0.7250,39.4000
0.7300,39.4000
0.7300,39.4000
0.7350,39.4000
0.7350,39.5000
0.7400,39.5000
0.7400,39.5000
0.7400,39.5000
0.7450,39.5000
0.7450,39.6000
0.7500,39.5000
0.7500,39.6000
0.7550,39.6000
0.7600,39.6000
0.7650,39.6000
0.7700,39.7000
0.7750,39.7000
0.7750,39.7000
0.7800,40.0000
0.7850,40.1000
0.7900,40.3000
0.7900,40.4000
0.7950,40.3000
0.8000,40.4000
0.8050,40.4000
0.8100,40.4000
0.8100,40.4000
0.8150,40.5000
0.8200,40.5000
0.8250,40.5000
0.8300,40.6000
0.8350,40.6000
0.8400,40.5000
0.8450,40.6000
0.8500,40.6000
0.8550,40.6000
0.8600,40.7000
0.8600,40.7000
0.8650,40.6000
0.8700,40.6000
0.8750,40.6000
0.8800,40.5000
0.8850,40.6000
0.8850,40.7000
0.8900,40.6000
