0.0000,2.4000
0.0050,3.5000
0.0050,4.6000
0.0050,5.8000
0.0050,6.6000
0.0050,7.3000
0.0050,7.9000
0.0100,8.4000
0.0100,9.0000
0.0100,9.5000
0.0100,10.2000
0.0100,10.8000
0.0100,11.2000
0.0100,11.5000
0.0100,11.9000
0.0100,12.4000
0.0100,12.8000
0.0100,13.4000
0.0150,13.9000
0.0150,14.5000
0.0150,15.0000
0.0150,15.5000
0.0150,16.0000
0.0150,16.4000
0.0150,16.8000
0.0150,17.2000
0.0150,17.7000
0.0200,18.1000
0.0200,18.6000
0.0200,19.3000
0.0200,19.7000
0.0200,20.2000
0.0200,20.6000
0.0200,21.2000
0.0200,21.7000
0.0200,22.5000
0.0250,23.3000
0.0250,24.1000
0.0250,25.0000
0.0250,25.9000
0.0250,26.7000
0.0250,27.7000
0.0300,28.5000
0.0300,29.4000
0.0300,30.3000
0.0300,31.3000
0.0300,32.6000
0.0350,33.9000
0.0350,36.3000
0.0350,38.4000
0.0400,40.2000
0.0400,41.6000
0.0400,42.9000
0.0450,44.3000
0.0450,45.8000
0.0450,47.4000
0.0500,48.9000
0.0500,50.5000
0.0500,52.3000
0.0550,53.9000
0.0550,54.9000
0.0550,55.8000
0.0550,56.5000
0.0600,57.3000
0.0600,57.9000
0.0600,58.4000
0.0600,58.7000
0.0650,58.7000
0.0650,58.7000
0.0650,58.9000
0.0650,58.8000
0.0650,58.9000
0.0650,59.0000
0.0700,59.1000
0.0700,59.1000
0.0700,59.2000
0.0700,59.3000
0.0700,59.3000
0.0750,59.3000
0.0750,59.2000
0.0750,59.0000
0.0800,58.8000
0.0800,58.5000
0.0850,58.4000
0.0850,58.2000
0.0900,58.1000
0.0950,58.0000
0.0950,57.8000
0.1000,57.6000
0.1050,57.4000
0.1100,57.4000
0.1150,57.3000
0.1150,57.1000
0.1200,57.1000
0.1250,57.0000
0.1250,57.0000
0.1300,56.9000
0.1350,56.8000
0.1400,56.6000
0.1450,56.7000
0.1500,56.7000
0.1550,56.6000
0.1550,56.6000
0.1600,56.7000
0.1650,56.4000
0.1700,56.4000
0.1700,56.5000
0.1750,56.4000
0.1800,56.2000
0.1850,56.3000
0.1850,56.4000
0.1900,56.3000
0.1950,56.3000
0.1950,56.3000
0.2000,56.3000
0.2050,56.2000
0.2050,56.2000
0.2100,56.2000
0.2100,56.1000
0.2150,56.2000
0.2150,56.2000
0.2150,56.5000
0.2200,56.3000
0.2250,56.2000
0.2250,56.1000
0.2300,56.1000
0.2300,56.2000
0.2350,56.1000
0.2350,56.2000
0.2350,56.2000
0.2400,56.2000
0.2400,56.1000
0.2450,56.2000
0.2450,56.4000
0.2500,56.3000
0.2500,56.2000
0.2550,56.3000
0.2550,56.2000
0.2600,56.3000
0.2650,56.3000
0.2650,56.1000
0.2700,56.1000
0.2700,56.1000
0.2750,56.2000
0.2750,56.2000
0.2750,56.3000
0.2800,56.4000
0.2800,56.3000
0.2850,56.5000
0.2850,56.5000
0.2900,56.5000
0.2900,56.5000
0.2900,56.5000
0.2950,56.4000
0.2950,56.6000
0.3000,56.5000
0.3000,56.4000
0.3050,56.4000
0.3050,56.4000
0.3100,56.6000
0.3150,56.4000
0.3150,56.4000
0.3200,56.5000
0.3200,56.4000
0.3250,56.5000
0.3300,56.6000
0.3350,56.4000
0.3400,56.3000
0.3400,56.0000
0.3450,56.0000
0.3500,56.2000
0.3550,56.4000
0.3550,56.2000
0.3600,56.2000
0.3650,56.4000
0.3650,56.4000
0.3700,56.4000
0.3750,56.2000
0.3750,56.3000
0.3800,56.4000
0.3850,56.4000
0.3850,56.4000
0.3900,56.4000
0.3900,56.5000
0.3950,56.3000
0.4000,56.4000
0.4000,56.5000
0.4050,56.5000
0.4050,56.5000
0.4100,56.5000
0.4100,56.5000
0.4150,56.7000
0.4200,56.6000
0.4200,56.7000
0.4250,56.6000
0.4300,56.7000
0.4300,56.7000
0.4350,56.9000
0.4400,56.8000
0.4400,56.9000
0.4450,57.0000
0.4500,56.9000
0.4500,56.9000
0.4550,57.0000
0.4550,56.9000
0.4600,56.9000
0.4650,57.0000
0.4650,56.9000
0.4700,57.1000
0.4750,57.1000
0.4800,57.0000
0.4850,56.9000
0.4900,57.0000
0.4950,57.0000
0.4950,57.0000
0.5000,56.9000
0.5050,56.8000
0.5100,56.7000
0.5100,56.6000
0.5150,56.5000
0.5150,56.3000
0.5200,56.4000
0.5200,56.5000
0.5250,56.6000
0.5250,56.6000
0.5300,56.7000
0.5300,56.7000
0.5350,56.6000
0.5400,56.6000
0.5400,56.5000
0.5450,56.5000
0.5450,56.7000
0.5500,56.6000
0.5550,56.7000
0.5550,56.8000
0.5600,56.7000
0.5650,56.7000
0.5700,56.9000
0.5750,56.9000
0.5750,56.6000
0.5800,56.6000
0.5850,56.4000
0.5900,56.4000
0.5900,56.4000
0.5950,56.4000
0.6000,56.5000
0.6050,56.5000
0.6050,56.5000
0.6100,56.6000
0.6100,56.6000
0.6150,56.6000
0.6150,56.7000
0.6200,56.7000
0.6250,56.7000
0.6250,56.7000
0.6300,56.8000
0.6300,56.9000
0.6350,57.0000
0.6350,56.9000
0.6400,57.0000
0.6450,57.1000
0.6450,57.1000
0.6500,57.2000
0.6500,57.1000
0.6550,57.1000
0.6600,57.1000
0.6600,57.1000
0.6650,57.1000
0.6700,57.1000
0.6700,57.1000
0.6750,57.2000
0.6750,57.2000
0.6800,57.2000
0.6850,57.2000
0.6850,57.1000
0.6900,57.1000
0.6950,57.1000
0.6950,57.2000
0.7000,57.1000
0.7000,57.1000
0.7050,57.2000
0.7050,57.1000
0.7100,57.0000
0.7100,57.2000
0.7100,57.4000
0.7150,57.3000
0.7150,57.3000
0.7150,57.4000
0.7200,57.4000
0.7200,57.4000
0.7250,57.5000
0.7250,57.5000
0.7300,57.6000
0.7300,57.6000
0.7350,57.5000
0.7350,57.5000
0.7400,57.5000
0.7400,57.6000
0.7450,57.7000
0.7450,57.5000
0.7500,57.4000
0.7500,57.5000
0.7550,57.6000
0.7550,57.5000
0.7600,57.5000
0.7600,57.5000
0.7650,57.6000
0.7650,57.6000
0.7700,57.6000
0.7700,57.6000
0.7750,57.6000
0.7750,57.6000
0.7800,57.7000
0.7800,57.7000
0.7850,57.7000
0.7850,57.7000
0.7850,57.6000
0.7900,57.6000
0.7900,57.6000
0.7950,57.7000
0.8000,57.8000
0.8000,57.8000
0.8050,57.8000
0.8100,57.8000
0.8100,57.7000
0.8150,57.7000
0.8200,57.7000
0.8250,57.6000
0.8300,57.6000
0.8350,57.7000
0.8400,57.8000
0.8450,57.7000
0.8450,57.7000
0.8500,57.8000
0.8550,57.7000
0.8650,57.9000
0.8700,58.1000
0.8750,57.9000
0.8800,58.1000
0.8850,58.0000
0.8900,58.0000
0.8950,58.1000
0.9000,58.2000
0.9000,58.1000
0.9050,58.0000
0.9100,58.1000
0.9150,58.2000
0.9200,58.2000
0.9250,58.2000
0.9300,58.3000
0.9350,58.2000
0.9400,58.1000
0.9450,58.3000
0.9500,58.1000
0.9550,58.0000
0.9600,58.1000
0.9650,58.2000
0.9700,58.4000
0.9750,58.2000
0.9800,58.3000
0.9850,58.4000
0.9900,58.5000
1.0000,58.6000
1.0050,58.6000
1.0100,58.7000
1.0150,58.8000
1.0200,58.8000
1.0250,59.0000
1.0300,59.1000
1.0350,59.3000
1.0400,59.3000
1.0450,59.2000
1.0500,59.2000
1.0500,59.4000
1.0550,59.3000
1.0600,59.5000
1.0600,59.5000
1.0650,59.6000
1.0700,59.7000
1.0700,59.7000
1.0750,59.6000
1.0750,59.7000
1.0800,59.8000
1.0800,59.6000
1.0850,59.7000
1.0900,59.8000
1.0900,59.7000
1.0950,59.8000
1.0950,59.8000
1.1000,59.9000
1.1050,59.9000
1.1050,60.0000
1.1100,60.1000
1.1150,60.0000
1.1150,59.9000
1.1200,60.0000
1.1250,59.9000
1.1250,60.0000
1.1300,60.0000
1.1350,60.0000
1.1400,60.0000
1.1400,60.0000
1.1450,60.0000
1.1450,59.8000
1.1500,59.7000
1.1550,59.7000
1.1550,59.7000
1.1600,59.8000
1.1650,59.7000
1.1700,59.9000
1.1700,59.8000
1.1750,59.8000
1.1800,59.9000
1.1800,60.0000
1.1850,59.8000
1.1900,59.8000
1.1950,59.7000
1.1950,59.8000
1.2000,59.6000
1.2050,59.6000
1.2100,59.5000
1.2100,59.5000
1.2150,59.6000
1.2150,59.6000
1.2200,59.5000
1.2200,59.5000
1.2250,59.5000
1.2300,59.5000
1.2300,59.5000
1.2350,59.4000
1.2350,59.5000
1.2400,59.5000
1.2450,59.5000
1.2450,59.6000
1.2500,59.6000
1.2500,59.6000
1.2550,59.6000
1.2600,59.7000
1.2600,59.7000
1.2650,59.8000
1.2700,59.9000
1.2700,60.0000
1.2750,59.9000
1.2800,59.9000
1.2850,59.9000
1.2850,60.0000
1.2900,60.2000
1.2950,60.2000
1.2950,60.3000
1.3000,60.4000
1.3050,60.4000
1.3050,60.4000
1.3100,60.5000
1.3100,60.4000
1.3150,60.6000
1.3200,60.5000
1.3200,60.6000
1.3250,60.6000
1.3250,60.5000
1.3300,60.5000
1.3300,60.7000
1.3350,60.7000
1.3400,60.4000
1.3400,60.4000
1.3450,60.3000
1.3450,60.4000
1.3500,60.4000
1.3500,60.5000
1.3550,60.3000
1.3550,60.4000
1.3600,60.3000
1.3650,60.4000
1.3700,60.2000
1.3700,60.2000
1.3750,60.3000
1.3800,60.4000
1.3850,60.5000
