0.0000,3.9000
0.0000,6.0000
0.0050,7.5000
0.0050,8.7000
0.0100,9.7000
0.0100,10.3000
0.0100,10.8000
0.0150,11.1000
0.0150,11.6000
0.0200,12.0000
0.0200,12.6000
0.0200,13.1000
0.0250,13.5000
0.0250,13.9000
0.0250,14.3000
0.0300,14.6000
0.0300,14.7000
0.0300,14.9000
0.0350,15.1000
0.0350,15.4000
0.0350,15.6000
0.0350,16.0000
0.0400,16.3000
0.0400,16.5000
0.0400,16.8000
0.0400,17.4000
0.0450,17.7000
0.0450,18.1000
0.0450,18.2000
0.0450,18.3000
0.0500,18.5000
0.0500,18.5000
0.0500,18.6000
0.0500,19.0000
0.0500,20.0000
0.0500,20.9000
0.0550,21.8000
0.0550,22.8000
0.0550,23.6000
0.0550,24.4000
0.0550,25.0000
0.0600,25.8000
0.0600,26.4000
0.0600,27.2000
0.0600,27.8000
0.0600,28.5000
0.0600,29.4000
0.0650,30.3000
0.0650,31.5000
0.0650,32.5000
0.0650,33.4000
0.0650,34.4000
0.0700,35.4000
0.0700,36.4000
0.0700,37.4000
0.0700,38.3000
0.0750,39.5000
0.0750,39.7000
0.0750,39.7000
0.0800,39.6000
0.0800,39.6000
0.0800,39.5000
0.0850,39.5000
0.0850,39.5000
0.0850,39.5000
0.0900,39.5000
0.0900,39.5000
0.0900,39.5000
0.0950,39.5000
0.0950,39.5000
0.1000,39.5000
0.1000,39.5000
0.1000,39.5000
0.1050,39.5000
0.1050,39.6000
0.1100,39.6000
0.1100,39.6000
0.1150,39.6000
0.1150,39.7000
0.1200,39.6000
0.1200,39.7000
0.1250,39.7000
0.1300,39.8000
0.1350,39.8000
0.1350,39.8000
0.1400,39.8000
0.1400,39.8000
0.1450,39.8000
0.1450,39.9000
0.1500,39.9000
0.1500,39.9000
0.1550,39.9000
0.1550,39.9000
0.1600,39.9000
0.1600,39.9000
0.1650,39.9000
0.1650,39.9000
0.1700,39.9000
0.1700,39.9000
0.1750,40.0000
0.1750,40.0000
0.1800,40.0000
0.1800,40.0000
0.1850,40.1000
0.1850,40.0000
0.1850,40.1000
0.1900,40.1000
0.1900,40.1000
0.1950,40.1000
0.1950,40.1000
0.2000,40.2000
0.2000,40.2000
0.2050,40.2000
0.2050,40.2000
0.2100,40.3000
0.2100,40.3000
0.2150,40.2000
0.2150,40.2000
0.2150,40.3000
0.2200,40.3000
0.2200,40.3000
0.2250,40.3000
0.2250,40.3000
0.2300,40.3000
0.2300,40.4000
0.2300,40.3000
0.2350,40.4000
0.2350,40.4000
0.2350,40.4000
0.2400,40.4000
0.2400,40.4000
0.2400,40.4000
0.2450,40.4000
0.2450,40.4000
0.2450,40.5000
0.2500,40.5000
0.2500,40.6000
0.2550,40.6000
0.2550,40.5000
0.2550,40.5000
0.2600,40.6000
0.2600,40.6000
0.2650,40.6000
0.2650,40.6000
0.2650,40.6000
0.2700,40.6000
0.2700,40.6000
0.2750,40.6000
0.2750,40.6000
0.2800,40.7000
0.2800,40.7000
0.2850,40.7000
0.2900,40.8000
0.2900,40.7000
0.2950,40.8000
0.3000,40.8000
0.3000,40.8000
0.3050,40.8000
0.3100,40.9000
0.3150,40.9000
0.3200,41.0000
0.3250,41.0000
0.3300,41.0000
0.3350,41.1000
0.3350,41.1000
0.3400,41.1000
0.3450,41.1000
0.3500,41.0000
0.3500,41.1000
0.3550,41.2000
0.3600,41.1000
0.3650,41.2000
0.3650,41.3000
0.3700,41.4000
0.3750,41.4000
0.3800,41.5000
0.3800,41.6000
0.3850,41.7000
0.3900,41.6000
0.3900,41.6000
0.3950,41.6000
0.4000,41.7000
0.4050,41.7000
0.4050,41.7000
0.4100,41.7000
0.4150,41.8000
0.4150,41.8000
0.4200,41.8000
0.4200,41.8000
0.4250,41.8000
0.4300,41.9000
0.4300,41.8000
0.4350,41.9000
0.4400,41.9000
0.4400,41.9000
0.4400,41.8000
0.4450,41.9000
0.4450,41.9000
0.4500,41.9000
0.4500,41.9000
0.4500,41.9000
0.4550,41.9000
0.4550,42.0000
0.4600,41.9000
0.4600,42.0000
0.4600,42.0000
0.4650,42.0000
0.4650,42.0000
0.4700,42.0000
0.4700,42.0000
0.4750,42.0000
0.4800,42.0000
0.4800,42.0000
0.4850,42.1000
0.4850,42.1000
0.4900,42.1000
0.4950,42.1000
0.4950,42.2000
0.5000,42.2000
0.5000,42.2000
0.5050,42.2000
0.5050,42.2000
0.5100,42.2000
0.5150,42.2000
0.5150,42.2000
0.5150,42.3000
0.5200,42.3000
0.5200,42.3000
0.5200,42.3000
0.5250,42.3000
0.5250,42.3000
0.5300,42.4000
0.5300,42.3000
0.5350,42.3000
0.5350,42.4000
0.5400,42.4000
0.5400,42.4000
0.5450,42.4000
0.5450,42.4000
0.5450,42.5000
0.5500,42.5000
0.5550,42.5000
0.5550,42.5000
0.5600,42.5000
0.5600,42.5000
0.5650,42.5000
0.5650,42.5000
0.5700,42.6000
0.5700,42.5000
0.5750,42.6000
0.5750,42.6000
0.5800,42.7000
0.5800,42.7000
0.5800,42.7000
0.5850,42.7000
0.5850,42.7000
0.5850,42.7000
0.5900,42.7000
0.5900,42.8000
0.5900,42.8000
0.5950,42.8000
0.5950,42.8000
0.5950,42.8000
0.6000,42.9000
0.6000,42.9000
0.6050,42.9000
0.6050,43.0000
0.6050,42.9000
0.6100,42.9000
0.6100,42.9000
0.6100,43.0000
0.6150,42.9000
0.6150,42.9000
0.6150,42.9000
0.6150,43.0000
0.6200,43.0000
0.6200,43.0000
0.6200,43.0000
0.6250,43.0000
0.6250,43.0000
0.6250,43.1000
0.6250,43.1000
0.6300,43.0000
0.6300,43.1000
0.6300,43.2000
0.6350,43.2000
0.6350,43.2000
0.6350,43.2000
0.6400,43.2000
0.6400,43.2000
0.6400,43.2000
0.6450,43.3000
0.6450,43.2000
0.6450,43.3000
0.6500,43.2000
0.6500,43.2000
0.6550,43.3000
0.6550,43.3000
0.6600,43.3000
0.6600,43.4000
0.6650,43.3000
0.6650,43.3000
0.6700,43.3000
0.6700,43.3000
0.6750,43.4000
0.6750,43.4000
0.6800,43.4000
0.6800,43.4000
0.6850,43.5000
0.6900,43.5000
0.6900,43.5000
0.6950,43.5000
0.7000,43.4000
0.7050,43.5000
0.7100,43.5000
0.7100,43.6000
0.7150,43.7000
0.7200,43.6000
0.7200,43.6000
0.7250,43.7000
0.7300,43.7000
0.7350,43.7000
0.7350,43.7000
0.7400,43.8000
0.7450,43.8000
0.7500,43.8000
0.7500,43.9000
0.7550,43.9000
0.7600,43.9000
0.7650,44.0000
0.7700,44.0000
0.7750,44.0000
0.7750,44.1000
0.7800,44.1000
0.7850,44.1000
0.7900,44.2000
0.7950,44.2000
0.8000,44.2000
0.8050,44.2000
0.8100,44.2000
0.8150,44.3000
0.8200,44.4000
0.8250,44.4000
0.8300,44.5000
0.8350,44.5000
0.8350,44.5000
0.8400,44.5000
0.8450,44.5000
0.8500,44.5000
0.8500,44.6000
0.8550,44.6000
0.8600,44.7000
0.8600,44.7000
0.8650,44.7000
0.8700,44.7000
0.8700,44.8000
0.8750,44.8000
0.8800,44.9000
0.8850,44.9000
0.8850,44.8000
0.8900,44.8000
0.8950,45.0000
0.9000,45.1000
0.9050,45.0000
0.9100,45.0000
0.9150,45.0000
0.9150,45.1000
0.9200,45.0000
0.9250,45.0000
0.9250,45.1000
0.9300,45.1000
0.9350,45.2000
0.9400,45.1000
0.9400,45.2000
0.9450,45.2000
0.9450,45.3000
0.9500,45.3000
0.9550,45.3000
0.9550,45.3000
0.9600,45.4000
0.9600,45.3000
0.9650,45.4000
0.9700,45.4000
0.9700,45.5000
0.9750,45.4000
0.9800,45.5000
0.9800,45.5000
0.9850,45.6000
0.9900,45.6000
0.9900,45.7000
0.9950,47.7000
0.9950,49.3000
1.0000,49.1000
1.0000,48.9000
1.0050,48.8000
1.0050,49.0000
1.0050,49.1000
1.0100,49.1000
1.0100,49.2000
1.0150,49.3000
1.0150,49.3000
1.0200,49.3000
1.0250,49.2000
1.0300,49.3000
1.0350,49.2000
1.0400,49.1000
1.0400,49.1000
1.0450,49.2000
1.0550,49.5000
1.0600,49.7000
1.0700,50.0000
1.0750,50.3000
1.0850,50.7000
1.0900,51.0000
1.0950,51.2000
1.1050,51.4000
1.1100,51.4000
1.1150,51.4000
1.1200,51.5000
1.1250,51.7000
1.1300,51.8000
1.1350,52.1000
1.1400,52.3000
1.1450,52.5000
1.1450,52.7000
1.1500,52.7000
1.1550,52.8000
1.1550,52.8000
1.1600,52.8000
1.1600,52.8000
1.1650,52.8000
1.1700,52.7000
1.1700,52.7000
1.1750,52.7000
1.1750,52.6000
1.1800,52.6000
1.1800,52.7000
1.1850,52.7000
1.1850,52.6000
1.1850,52.6000
1.1900,52.7000
1.1900,52.7000
1.1950,52.7000
1.1950,52.7000
1.2000,52.7000
1.2000,52.8000
1.2000,52.8000
1.2050,52.9000
1.2050,53.0000
1.2100,53.0000
1.2100,53.1000
1.2100,53.2000
1.2150,53.3000
1.2150,53.4000
1.2200,53.4000
1.2200,53.5000
1.2200,53.6000
1.2250,53.6000
1.2250,53.7000
1.2300,53.8000
1.2300,53.9000
1.2350,53.9000
1.2350,54.0000
1.2350,54.0000
1.2400,54.0000
1.2400,54.2000
1.2450,54.2000
1.2450,54.3000
1.2450,54.2000
1.2500,54.2000
1.2500,54.3000
1.2550,54.3000
1.2550,54.4000
1.2600,54.5000
1.2600,54.7000
1.2600,54.7000
1.2650,54.9000
1.2700,55.1000
1.2700,55.2000
1.2750,55.3000
1.2800,55.4000
1.2800,55.5000
1.2850,55.7000
1.2900,56.0000
1.2950,56.2000
1.2950,56.5000
1.3000,56.6000
1.3050,56.6000
1.3100,56.7000
1.3100,56.9000
1.3150,57.0000
1.3150,57.1000
1.3200,57.2000
1.3250,57.2000
1.3250,57.3000
1.3300,57.3000
1.3300,57.3000
1.3350,57.4000
1.3350,57.5000
1.3400,57.6000
1.3450,57.8000
1.3500,57.7000
1.3550,57.7000
1.3600,57.6000
1.3650,57.6000
1.3700,57.7000
1.3750,57.8000
1.3800,57.7000
1.3850,57.6000
1.3850,57.7000
1.3900,57.9000
1.3950,57.9000
1.4000,58.0000
1.4000,58.1000
1.4050,58.2000
1.4050,58.7000
1.4150,58.7000
1.4200,58.8000
1.4250,58.9000
1.4250,59.0000
1.4300,59.1000
1.4350,59.3000
1.4400,59.5000
1.4450,59.6000
1.4500,59.8000
1.4500,59.9000
1.4550,59.9000
1.4600,59.9000
1.4600,59.8000
1.4650,59.7000
1.4700,59.7000
1.4750,59.6000
1.4800,59.6000
1.4800,59.6000
1.4850,59.5000
1.4900,59.6000
1.4900,59.7000
1.4950,59.8000
1.5000,59.8000
1.5000,59.8000
1.5050,59.8000
1.5050,59.8000
1.5100,59.8000
1.5150,59.8000
1.5150,59.9000
1.5200,59.9000
1.5200,60.1000
1.5250,60.2000
1.5250,60.3000
1.5300,60.2000
1.5300,60.2000
1.5350,60.2000
1.5350,60.2000
1.5400,60.2000
1.5400,60.1000
1.5450,60.1000
1.5450,60.1000
1.5500,60.1000
1.5500,60.0000
1.5550,60.1000
1.5600,60.1000
1.5600,60.1000
1.5650,60.0000
1.5700,60.0000
1.5700,59.9000
1.5750,59.9000
1.5800,60.0000
1.5850,59.9000
1.5850,60.0000
1.5900,60.0000
1.5950,60.2000
1.6000,60.3000
1.6000,60.4000
1.6050,60.4000
1.6100,60.4000
1.6100,60.4000
1.6150,60.6000
1.6200,60.4000
1.6200,60.3000
1.6250,60.1000
1.6250,60.2000
1.6300,60.3000
1.6350,60.2000
1.6350,60.0000
1.6400,59.9000
1.6450,59.9000
1.6450,59.9000
1.6500,60.0000
1.6550,59.9000
1.6550,59.9000
1.6600,60.0000
1.6650,60.1000
1.6650,59.9000
1.6700,60.0000
1.6700,60.0000
1.6750,60.1000
1.6750,60.1000
1.6800,59.9000
1.6850,59.9000
1.6850,60.0000
1.6900,60.1000
1.6950,60.2000
1.6950,60.2000
1.7000,60.2000
1.7000,60.1000
1.7050,60.1000
1.7050,59.9000
1.7100,59.9000
1.7150,59.9000
1.7150,59.7000
1.7200,59.5000
1.7200,59.4000
1.7250,59.3000
1.7300,59.0000
1.7300,58.8000
1.7350,58.9000
1.7400,58.9000
1.7450,58.7000
1.7450,58.4000
1.7500,58.3000
1.7550,58.3000
1.7600,58.2000
1.7600,58.1000
1.7650,57.8000
1.7700,57.7000
1.7750,57.6000
1.7750,57.5000
1.7800,57.2000
1.7850,56.9000
1.7900,56.8000
1.7900,56.3000
1.7950,56.1000
1.8000,55.8000
1.8050,55.9000
1.8050,56.0000
1.8100,56.1000
1.8100,56.1000
1.8150,56.1000
1.8150,56.0000
1.8200,56.0000
1.8250,55.9000
1.8300,56.1000
1.8350,56.0000
1.8400,55.8000
1.8400,55.8000
1.8450,55.8000
1.8500,55.9000
1.8550,55.6000
1.8600,55.5000
1.8650,55.4000
1.8700,55.0000
1.8750,54.4000
1.8800,52.8000
1.8850,53.0000
1.8900,53.2000
1.8950,53.1000
1.9000,53.0000
1.9050,52.5000
1.9100,52.1000
1.9150,52.0000
1.9200,52.0000
1.9200,52.0000
1.9250,52.1000
1.9300,52.2000
1.9300,52.2000
1.9350,52.2000
1.9350,52.6000
1.9400,52.6000
1.9400,52.5000
1.9450,52.4000
1.9450,52.3000
1.9450,52.3000
1.9500,52.3000
1.9500,46.6000
1.9550,48.1000
1.9550,48.8000
1.9600,48.9000
1.9600,49.0000
1.9650,49.3000
1.9700,49.7000
1.9750,49.9000
1.9800,50.2000
1.9800,50.4000
1.9850,50.4000
1.9900,50.7000
1.9900,50.7000
1.9950,50.8000
1.9950,51.0000
2.0000,51.0000
2.0000,51.2000
