0.0000,3.3000
0.0050,4.8000
0.0050,6.0000
0.0050,7.3000
0.0100,8.7000
0.0100,10.1000
0.0100,11.5000
0.0100,12.3000
0.0150,13.2000
0.0150,13.5000
0.0150,13.6000
0.0200,13.8000
0.0200,13.8000
0.0200,13.9000
0.0200,14.4000
0.0200,15.0000
0.0200,15.7000
0.0250,16.6000
0.0250,18.3000
0.0300,20.5000
0.0300,23.1000
0.0350,25.8000
0.0400,29.1000
0.0400,32.7000
0.0450,35.5000
0.0500,37.4000
0.0500,38.8000
0.0500,40.3000
0.0550,41.6000
0.0550,42.6000
0.0600,43.5000
0.0600,44.1000
0.0600,44.6000
0.0650,45.0000
0.0650,45.2000
0.0650,45.5000
0.0700,45.8000
0.0700,46.2000
0.0700,46.4000
0.0750,46.8000
0.0750,46.4000
0.0800,47.0000
0.0800,47.6000
0.0850,47.4000
0.0900,47.3000
0.0900,47.4000
0.0950,47.6000
0.0950,47.6000
0.1000,47.6000
0.1000,47.5000
0.1050,47.6000
0.1050,47.5000
0.1100,47.5000
0.1100,47.6000
0.1150,47.6000
0.1150,47.8000
0.1200,47.7000
0.1250,47.6000
0.1250,47.6000
0.1300,47.4000
0.1300,47.4000
0.1350,47.4000
0.1350,47.4000
0.1400,47.3000
0.1400,47.4000
0.1450,47.4000
0.1450,47.3000
0.1500,47.3000
0.1500,47.3000
0.1550,47.3000
0.1550,47.3000
0.1600,47.4000
0.1650,47.4000
0.1700,47.3000
0.1750,47.2000
0.1750,47.2000
0.1800,47.3000
0.1850,47.3000
0.1850,47.3000
0.1900,47.4000
0.1900,47.5000
0.1950,47.7000
0.1950,47.5000
0.2000,47.5000
0.2000,47.6000
0.2050,47.7000
0.2050,47.8000
0.2100,48.0000
0.2100,47.9000
0.2150,47.7000
0.2150,47.6000
0.2200,47.8000
0.2200,47.8000
0.2250,47.7000
0.2250,47.7000
0.2300,47.7000
0.2300,47.8000
0.2350,47.9000
0.2400,47.9000
0.2400,47.9000
0.2450,48.0000
0.2500,48.0000
0.2500,47.9000
0.2550,48.1000
0.2600,48.3000
0.2650,48.5000
0.2650,48.6000
0.2700,48.9000
0.2750,49.2000
0.2800,49.5000
0.2850,49.7000
0.2900,50.0000
0.2900,50.2000
0.2950,50.3000
0.3000,50.5000
0.3050,50.6000
0.3050,50.7000
0.3100,51.0000
0.3150,51.2000
0.3200,51.2000
0.3250,51.3000
0.3300,51.3000
0.3350,51.5000
0.3350,51.7000
0.3400,51.9000
0.3450,52.1000
0.3500,52.3000
0.3550,52.3000
0.3600,52.3000
0.3650,52.2000
0.3700,52.1000
0.3750,52.2000
0.3800,52.3000
0.3850,52.4000
0.3900,52.5000
0.3950,52.5000
0.4000,52.5000
0.4050,52.5000
0.4100,52.5000
0.4150,52.6000
0.4200,52.6000
0.4250,52.6000
0.4250,52.5000
0.4300,52.6000
0.4350,52.7000
0.4350,52.8000
0.4400,52.8000
0.4450,52.8000
0.4500,52.8000
0.4550,52.8000
0.4550,52.8000
0.4600,52.8000
0.4650,52.9000
0.4700,53.0000
0.4750,52.9000
0.4750,52.9000
0.4800,52.9000
0.4850,53.1000
0.4900,53.1000
0.4950,53.1000
0.5000,53.1000
0.5000,53.1000
0.5050,53.2000
0.5100,53.3000
0.5150,53.3000
0.5200,53.4000
0.5250,53.4000
0.5250,53.5000
0.5350,53.6000
0.5400,53.5000
0.5450,53.2000
0.5500,52.9000
0.5600,53.1000
0.5700,53.0000
0.5800,53.2000
0.5900,53.8000
0.5950,54.0000
0.6000,54.2000
0.6100,54.2000
0.6150,54.3000
0.6150,54.4000
0.6200,54.5000
0.6250,54.6000
0.6250,54.7000
0.6300,54.8000
0.6350,54.9000
0.6350,55.0000
0.6400,55.1000
0.6450,55.2000
0.6500,55.2000
0.6550,55.2000
0.6550,55.2000
0.6600,55.2000
0.6650,55.2000
0.6650,55.2000
0.6700,55.3000
0.6750,55.4000
0.6750,55.4000
0.6800,55.5000
0.6800,55.5000
0.6850,55.6000
0.6900,55.6000
0.6900,55.7000
0.6950,55.9000
0.6950,56.0000
0.7000,56.1000
0.7000,56.1000
0.7050,56.2000
0.7050,56.3000
0.7100,56.4000
0.7100,56.5000
0.7150,56.7000
0.7150,56.7000
0.7200,56.8000
0.7200,56.9000
0.7250,56.9000
0.7250,57.0000
0.7300,57.0000
0.7300,57.0000
0.7350,57.2000
0.7350,57.2000
0.7400,57.2000
0.7400,57.3000
0.7450,57.4000
0.7450,57.5000
0.7500,57.7000
0.7500,57.8000
0.7550,57.9000
0.7550,58.2000
0.7600,58.2000
0.7600,58.4000
0.7650,58.6000
0.7700,58.9000
0.7750,59.0000
0.7800,59.2000
0.7850,59.2000
0.7850,59.3000
0.7900,59.5000
0.7950,59.6000
0.7950,59.9000
0.8000,59.9000
0.8000,60.1000
0.8050,60.3000
0.8050,60.4000
0.8100,60.6000
0.8100,60.9000
0.8150,61.0000
0.8200,61.2000
0.8200,61.4000
0.8250,61.6000
0.8300,61.7000
0.8350,61.2000
0.8350,61.2000
0.8400,61.4000
0.8400,61.6000
0.8450,61.7000
0.8500,61.8000
0.8550,61.8000
0.8600,61.9000
0.8600,62.0000
0.8650,62.1000
0.8700,62.4000
0.8750,62.6000
0.8800,62.5000
0.8850,62.7000
0.8900,62.8000
0.8950,63.0000
0.9000,63.0000
