0.0000,4.0000
0.0050,8.7000
0.0100,14.5000
0.0200,20.3000
0.0250,27.1000
0.0350,33.0000
0.0400,35.5000
0.0500,37.1000
0.0600,38.4000
0.0700,39.7000
0.0800,40.7000
0.0950,41.1000
0.1050,41.9000
0.1150,42.5000
0.1250,42.8000
0.1300,43.3000
0.1350,43.6000
0.1400,44.0000
0.1500,44.5000
0.1550,44.9000
0.1550,45.4000
0.1600,45.9000
0.1650,46.4000
0.1700,46.9000
0.1750,47.4000
0.1800,47.8000
0.1850,48.1000
0.1900,48.4000
0.1950,48.6000
0.1950,48.8000
0.2000,48.9000
0.2000,49.2000
0.2050,49.3000
0.2050,49.4000
0.2100,49.6000
0.2100,49.7000
0.2150,49.9000
0.2150,50.0000
0.2200,50.2000
0.2250,50.4000
0.2250,50.7000
0.2300,51.0000
0.2350,51.2000
0.2350,51.5000
0.2400,51.7000
0.2450,51.9000
0.2450,52.2000
0.2500,52.5000
0.2550,52.8000
0.2600,53.2000
0.2650,53.7000
0.2700,54.1000
0.2750,54.4000
0.2800,54.6000
0.2850,54.9000
0.2950,55.3000
0.3000,55.6000
0.3100,56.0000
0.3150,56.6000
0.3200,57.2000
0.3300,57.9000
0.3350,58.6000
0.3450,57.8000
0.3500,58.2000
0.3550,58.6000
0.3600,59.3000
0.3700,60.0000
0.3750,60.7000
0.3800,61.3000
0.3900,62.1000
0.3950,62.6000
0.4000,63.0000
0.4050,63.3000
0.4100,63.6000
0.4100,63.9000
0.4150,64.0000
0.4150,64.2000
0.4200,64.3000
0.4250,64.4000
0.4250,64.4000
0.4300,64.5000
0.4300,64.5000
0.4300,64.5000
0.4350,64.5000
0.4400,64.5000
0.4400,64.5000
0.4450,64.4000
0.4500,64.3000
0.4500,64.4000
0.4550,64.4000
0.4600,64.4000
0.4600,64.3000
0.4650,64.3000
0.4700,64.3000
0.4700,64.2000
0.4750,64.3000
0.4750,64.3000
0.4800,64.3000
0.4850,64.3000
0.4900,64.3000
0.4900,64.2000
0.4950,64.2000
0.5000,64.2000
0.5050,64.1000
0.5100,64.1000
0.5100,64.1000
0.5150,64.1000
0.5200,63.9000
0.5250,63.9000
0.5300,63.8000
0.5300,63.8000
0.5350,63.7000
0.5400,63.7000
0.5400,63.7000
0.5450,63.8000
0.5500,63.8000
0.5550,63.6000
0.5600,63.6000
0.5650,63.5000
0.5700,63.4000
0.5750,63.4000
0.5800,63.3000
0.5850,63.2000
0.5900,63.1000
0.5950,63.0000
0.6050,62.8000
0.6100,62.8000
0.6150,62.6000
0.6250,62.5000
0.6300,62.4000
0.6350,62.3000
0.6400,62.3000
0.6450,62.3000
0.6500,62.2000
0.6550,62.2000
0.6550,62.1000
0.6600,62.1000
0.6600,62.2000
0.6650,62.1000
0.6650,62.1000
0.6700,62.1000
0.6700,62.1000
0.6750,62.1000
0.6800,62.0000
0.6800,62.0000
0.6850,62.0000
0.6900,62.0000
0.6900,62.0000
0.6950,61.9000
0.7000,62.0000
0.7000,62.0000
0.7050,62.0000
0.7050,62.0000
0.7100,62.0000
0.7150,62.0000
0.7200,62.0000
0.7250,62.0000
0.7300,62.0000
0.7350,61.9000
0.7400,61.8000
0.7450,61.8000
0.7500,61.8000
0.7500,61.7000
0.7600,61.6000
0.7650,61.5000
0.7700,61.5000
0.7750,61.4000
0.7750,61.3000
0.7800,61.4000
0.7850,61.4000
0.7900,61.3000
0.7950,61.3000
0.7950,61.2000
0.8000,61.1000
0.8050,61.1000
0.8050,61.1000
0.8050,61.1000
0.8100,61.1000
0.8150,61.1000
0.8200,60.9000
0.8250,60.9000
0.8300,60.7000
0.8350,60.6000
0.8350,60.6000
0.8400,60.4000
0.8450,60.4000
0.8500,60.3000
0.8550,60.2000
0.8600,60.2000
0.8650,60.3000
0.8700,60.1000
0.8800,60.0000
0.8900,59.7000
0.9000,59.8000
0.9050,59.7000
0.9150,59.6000
0.9200,59.3000
0.9300,59.3000
0.9350,59.2000
0.9400,59.2000
0.9500,59.0000
0.9550,59.0000
0.9600,58.9000
0.9650,58.8000
0.9700,58.7000
0.9750,58.7000
0.9800,58.6000
0.9850,58.5000
0.9850,58.4000
0.9900,58.3000
0.9900,58.3000
0.9950,58.3000
0.9950,58.3000
1.0000,58.2000
1.0050,58.2000
1.0050,58.2000
1.0100,58.1000
1.0100,58.1000
1.0150,58.1000
1.0200,57.9000
1.0250,57.9000
1.0300,57.8000
1.0350,57.8000
1.0400,57.8000
1.0400,57.7000
1.0450,57.7000
1.0450,57.7000
1.0500,57.7000
1.0500,57.7000
1.0550,57.7000
1.0550,57.7000
1.0600,57.7000
1.0600,57.6000
1.0650,57.6000
1.0650,57.6000
1.0650,57.6000
1.0700,57.6000
1.0750,57.6000
1.0750,57.6000
1.0800,57.7000
1.0850,57.5000
1.0900,57.5000
1.0950,57.4000
1.0950,57.4000
1.1000,57.3000
1.1050,57.2000
1.1100,57.2000
1.1100,57.2000
1.1150,57.1000
1.1200,56.9000
1.1250,56.9000
1.1300,56.8000
1.1350,56.7000
1.1400,56.5000
1.1450,56.5000
1.1450,56.5000
1.1500,56.5000
1.1500,56.4000
1.1550,56.5000
1.1550,56.4000
1.1600,56.4000
1.1650,56.4000
1.1650,56.4000
1.1700,56.4000
1.1700,56.3000
1.1750,56.3000
1.1800,56.2000
1.1800,56.2000
1.1850,56.2000
1.1900,56.1000
1.1950,56.1000
1.2000,56.0000
1.2050,56.0000
1.2050,55.9000
1.2100,56.0000
1.2150,56.0000
1.2200,56.1000
1.2250,56.1000
1.2250,56.0000
1.2300,55.9000
1.2350,55.8000
1.2400,55.8000
1.2450,55.8000
1.2450,55.6000
1.2500,55.6000
1.2500,55.5000
1.2550,55.5000
1.2550,55.4000
1.2600,55.3000
1.2600,55.3000
1.2650,55.1000
1.2650,55.2000
1.2650,55.2000
1.2700,55.2000
1.2700,55.2000
1.2700,55.3000
1.2750,55.3000
1.2750,55.1000
1.2800,55.1000
1.2800,54.9000
1.2850,54.8000
1.2850,54.7000
1.2900,54.7000
1.2900,54.9000
1.2950,54.8000
1.3000,54.6000
1.3050,54.5000
1.3050,54.5000
1.3100,54.6000
1.3100,54.6000
1.3150,54.6000
1.3200,54.5000
1.3200,54.4000
1.3250,54.4000
1.3300,54.3000
1.3350,54.3000
1.3350,54.2000
1.3400,54.2000
1.3450,54.2000
1.3500,54.3000
1.3550,54.2000
1.3600,53.9000
1.3650,53.8000
1.3750,53.7000
1.3800,53.6000
1.3850,53.5000
1.3850,53.4000
1.3900,53.4000
1.3950,53.2000
1.4000,53.1000
1.4050,53.0000
1.4100,53.0000
1.4150,53.0000
1.4200,53.0000
1.4300,52.9000
1.4350,52.8000
1.4400,52.6000
1.4450,52.5000
1.4500,52.4000
1.4550,52.4000
1.4600,52.3000
1.4600,52.1000
1.4650,52.1000
1.4700,52.0000
1.4750,51.9000
1.4750,51.8000
1.4800,51.8000
1.4850,51.7000
1.4850,51.7000
1.4900,51.6000
1.4950,51.6000
1.5000,51.5000
1.5050,51.5000
1.5100,51.4000
1.5100,51.2000
1.5150,51.0000
1.5150,51.0000
1.5200,51.1000
1.5250,50.9000
1.5300,50.9000
1.5350,50.7000
1.5400,50.6000
1.5450,50.4000
1.5500,50.3000
1.5500,50.2000
1.5550,50.1000
1.5600,50.0000
1.5600,49.8000
1.5650,49.9000
1.5650,49.9000
1.5700,49.9000
1.5700,49.8000
1.5750,49.6000
1.5800,49.6000
1.5800,49.5000
1.5850,49.3000
1.5900,49.3000
1.5950,49.3000
1.6000,49.3000
1.6050,49.1000
1.6100,49.1000
1.6150,49.2000
1.6250,48.8000
1.6300,48.6000
1.6350,48.4000
1.6400,48.3000
1.6500,48.1000
1.6550,47.9000
1.6600,47.7000
1.6700,47.6000
1.6750,47.4000
1.6800,47.3000
1.6850,47.2000
1.6900,47.2000
1.6900,47.1000
1.6950,46.9000
1.7000,46.9000
1.7000,46.8000
1.7050,46.7000
1.7100,46.6000
1.7100,46.5000
1.7150,46.5000
1.7150,46.4000
1.7150,46.2000
1.7200,46.2000
1.7200,46.2000
1.7250,46.2000
1.7250,46.2000
1.7300,46.2000
1.7300,46.2000
1.7350,46.1000
1.7400,45.9000
1.7400,45.7000
1.7450,45.6000
1.7450,45.4000
1.7500,45.5000
1.7500,45.3000
1.7550,45.3000
1.7550,45.1000
1.7600,45.0000
1.7600,45.0000
1.7600,45.0000
1.7650,45.0000
1.7650,45.0000
1.7650,44.9000
1.7700,44.8000
1.7700,44.8000
1.7750,44.8000
1.7750,44.7000
1.7750,44.6000
1.7800,44.5000
1.7800,44.5000
1.7850,44.3000
1.7850,44.1000
1.7900,44.1000
1.7900,44.2000
1.7900,44.2000
1.7900,44.3000
1.7900,44.3000
1.7950,44.2000
1.7950,44.2000
1.7950,44.2000
1.7950,44.2000
1.7950,44.3000
1.7950,44.4000
1.7950,44.5000
1.7950,44.4000
1.8000,44.3000
1.8000,44.3000
1.8000,44.3000
1.8000,44.2000
1.8000,44.2000
1.8000,44.2000
1.8000,44.3000
1.8000,44.3000
1.8050,44.3000
1.8050,44.3000
1.8050,44.3000
1.8050,44.2000
1.8050,44.1000
1.8050,44.0000
1.8100,44.2000
1.8100,44.3000
1.8100,44.2000
1.8150,44.2000
1.8150,43.9000
1.8200,43.9000
1.8200,43.7000
1.8250,43.6000
1.8250,43.5000
1.8300,43.4000
1.8300,43.3000
1.8350,43.2000
1.8400,43.0000
1.8400,42.9000
1.8450,42.8000
1.8500,42.5000
1.8550,42.4000
1.8600,42.2000
1.8650,42.1000
