0.0000,3.1000
0.0050,6.4000
0.0100,10.0000
0.0100,14.6000
0.0150,18.4000
0.0200,20.7000
0.0200,22.7000
0.0200,24.4000
0.0250,26.0000
0.0250,27.6000
0.0250,28.4000
0.0300,28.9000
0.0300,29.1000
0.0300,29.1000
0.0350,29.1000
0.0350,29.0000
0.0350,29.0000
0.0400,29.0000
0.0400,29.1000
0.0400,29.1000
0.0450,29.1000
0.0450,29.1000
0.0500,29.1000
0.0500,29.1000
0.0550,29.1000
0.0550,29.1000
0.0550,29.3000
0.0600,29.2000
0.0600,29.2000
0.0650,29.3000
0.0650,29.3000
0.0650,29.3000
0.0700,29.4000
0.0700,29.5000
0.0750,29.6000
0.0750,29.7000
0.0800,29.6000
0.0850,29.6000
0.0850,29.7000
0.0900,29.7000
0.0900,29.7000
0.0900,29.7000
0.0950,29.6000
0.0950,29.6000
0.1000,29.6000
0.1000,29.6000
0.1000,29.6000
0.1050,29.6000
0.1050,29.5000
0.1100,29.5000
0.1150,29.4000
0.1200,29.3000
0.1250,29.2000
0.1250,29.1000
0.1300,29.1000
0.1300,28.9000
0.1350,29.0000
0.1350,29.0000
0.1400,29.0000
0.1400,29.0000
0.1450,28.9000
0.1500,29.0000
0.1500,28.9000
0.1550,28.9000
0.1550,28.9000
0.1550,28.9000
0.1600,29.0000
0.1600,28.9000
0.1650,29.0000
0.1650,28.9000
0.1700,28.9000
0.1700,28.9000
0.1700,28.9000
0.1750,28.9000
0.1750,28.9000
0.1750,28.9000
0.1800,28.9000
0.1800,28.8000
0.1800,28.8000
0.1850,28.9000
0.1850,28.8000
0.1900,28.8000
0.1900,28.8000
0.1950,28.8000
0.1950,28.8000
0.2000,28.8000
0.2000,28.8000
0.2050,28.8000
0.2050,28.8000
0.2100,28.8000
0.2150,28.7000
0.2150,28.7000
0.2200,28.7000
0.2200,28.6000
0.2200,28.7000
0.2250,28.7000
0.2250,28.6000
0.2250,28.7000
0.2300,28.7000
0.2300,28.7000
0.2300,28.7000
0.2300,28.7000
0.2350,28.7000
0.2350,28.9000
0.2350,28.8000
0.2350,28.8000
0.2400,28.8000
0.2400,28.8000
0.2400,28.8000
0.2400,28.9000
0.2450,29.0000
0.2450,29.0000
0.2500,29.0000
0.2500,29.0000
0.2500,29.1000
0.2550,29.1000
0.2550,29.0000
0.2600,29.1000
0.2650,29.0000
0.2650,29.1000
0.2700,29.1000
0.2700,29.2000
0.2750,29.2000
0.2750,29.3000
0.2800,29.3000
0.2800,29.4000
0.2850,29.4000
0.2850,29.5000
0.2900,29.5000
0.2900,29.6000
0.2950,29.6000
0.2950,29.7000
0.3000,29.6000
0.3000,29.6000
0.3050,29.6000
0.3050,29.7000
0.3100,29.6000
0.3100,29.5000
0.3100,29.6000
0.3150,29.6000
0.3150,29.6000
0.3200,29.6000
0.3200,29.6000
0.3200,29.6000
0.3250,29.6000
