0.0000,0.0000
0.0050,-0.1000
0.0050,0.3000
0.0050,1.7000
0.0100,3.0000
0.0100,4.0000
0.0100,5.9000
0.0150,10.2000
0.0200,15.6000
0.0250,18.3000
0.0300,20.5000
0.0400,23.6000
0.0450,24.4000
0.0500,26.2000
0.0600,29.7000
0.0650,30.2000
0.0700,30.4000
0.0700,31.0000
0.0750,31.0000
0.0800,31.0000
0.0850,30.9000
0.0900,31.3000
0.1000,31.2000
0.1050,30.9000
0.1150,30.4000
0.1150,30.4000
0.1200,30.4000
0.1250,30.3000
0.1300,30.2000
0.1400,30.0000
0.1450,29.6000
0.1500,29.2000
0.1550,29.2000
0.1650,28.8000
0.1650,28.8000
0.1700,29.2000
0.1750,29.9000
0.1900,30.3000
0.2050,29.6000
0.2200,29.4000
0.2300,29.0000
0.2350,28.7000
0.2400,28.1000
0.2450,28.1000
0.2500,28.3000
0.2500,28.4000
0.2550,28.1000
0.2600,27.8000
0.2600,27.8000
0.2650,27.8000
0.2650,27.8000
0.2650,28.0000
0.2700,28.3000
0.2750,28.0000
0.2800,27.7000
0.2800,28.0000
0.2850,28.2000
0.2900,28.2000
0.2950,27.9000
0.3000,27.9000
0.3050,27.8000
0.3100,28.0000
0.3150,28.0000
0.3250,27.3000
0.3300,27.4000
0.3300,27.8000
0.3350,28.3000
0.3450,28.0000
0.3550,27.0000
0.3600,26.9000
0.3650,26.9000
0.3700,27.5000
0.3750,28.0000
0.3900,28.5000
0.4050,25.9000
0.4100,26.5000
0.4150,26.6000
0.4200,27.0000
0.4250,27.3000
0.4300,27.5000
0.4400,28.2000
0.4500,28.7000
0.4650,27.7000
0.4700,27.4000
0.4750,27.7000
0.4800,28.4000
0.4900,29.2000
0.5050,29.0000
0.5150,28.0000
0.5200,28.1000
0.5200,28.6000
0.5250,29.2000
0.5350,29.8000
0.5450,29.0000
0.5500,28.8000
0.5550,29.2000
0.5600,29.1000
0.5650,29.4000
0.5650,29.5000
0.5700,29.6000
0.5800,29.9000
0.5850,30.0000
0.5900,29.9000
0.5950,30.0000
0.6000,30.6000
0.6050,31.1000
0.6150,30.5000
0.6200,30.4000
0.6250,30.4000
0.6300,30.5000
0.6300,30.8000
0.6350,30.7000
0.6400,30.5000
0.6400,30.8000
