0.0000,1.7000
0.0050,7.1000
0.0100,12.3000
0.0200,13.3000
0.0200,14.3000
0.0250,14.6000
0.0300,14.9000
0.0400,15.1000
0.0500,15.7000
0.0550,16.5000
0.0600,16.8000
0.0650,16.7000
0.0700,17.0000
0.0700,17.0000
0.0750,17.1000
0.0800,17.8000
0.0800,18.5000
0.0850,18.6000
0.0850,19.2000
0.0900,19.5000
0.0900,20.8000
0.0950,20.9000
0.0950,21.3000
0.1000,21.7000
0.1000,22.1000
0.1050,22.3000
0.1050,22.2000
0.1100,21.9000
0.1200,22.0000
0.1300,21.9000
0.1400,21.7000
0.1500,21.7000
0.1600,22.0000
0.1600,21.8000
0.1700,21.6000
0.1750,21.3000
0.1800,21.7000
0.1800,22.0000
0.1850,21.9000
0.1850,22.0000
0.1900,22.4000
0.1900,22.3000
0.1950,22.1000
0.1950,22.1000
0.2000,22.4000
0.2000,22.5000
0.2050,22.3000
0.2050,22.1000
0.2100,22.2000
0.2100,22.3000
0.2150,22.4000
0.2150,22.5000
0.2150,22.5000
0.2150,22.3000
0.2200,22.3000
0.2200,22.3000
0.2250,22.3000
0.2250,22.3000
0.2300,22.2000
0.2300,22.3000
0.2350,22.5000
0.2350,22.7000
0.2400,22.6000
0.2400,22.6000
0.2450,22.6000
0.2450,22.6000
0.2500,22.5000
0.2550,22.4000
0.2600,22.4000
0.2650,22.3000
0.2650,22.3000
0.2700,22.5000
0.2750,22.7000
0.2750,22.9000
0.2800,22.9000
0.2800,22.8000
0.2850,22.7000
0.2850,22.4000
0.2900,22.5000
0.2900,22.7000
0.2950,22.5000
0.3000,22.6000
0.3050,22.6000
0.3050,22.7000
0.3100,22.7000
0.3100,22.7000
0.3150,22.8000
0.3200,23.0000
0.3200,22.9000
0.3250,22.9000
0.3250,22.9000
0.3300,22.8000
0.3350,23.2000
0.3400,23.2000
0.3450,23.1000
0.3550,22.4000
0.3600,23.4000
0.3650,23.4000
0.3700,23.5000
0.3750,23.5000
0.3750,23.5000
0.3800,23.5000
0.3850,23.5000
0.3850,23.3000
0.3900,23.4000
0.4000,23.4000
0.4000,23.6000
0.4050,23.4000
0.4100,23.7000
0.4150,23.9000
0.4200,24.1000
0.4200,24.2000
0.4250,24.2000
0.4250,24.1000
0.4300,24.0000
0.4350,23.9000
0.4400,23.7000
0.4450,24.0000
0.4500,24.3000
0.4550,24.4000
0.4600,24.3000
0.4600,24.1000
0.4650,24.3000
0.4700,24.4000
0.4750,24.6000
0.4750,24.4000
0.4800,24.3000
0.4850,24.3000
0.4900,24.3000
0.4950,24.3000
0.5000,24.2000
0.5100,24.5000
0.5150,24.7000
0.5200,24.6000
0.5200,24.6000
0.5250,24.6000
0.5300,24.5000
0.5350,24.5000
0.5400,24.5000
0.5450,24.6000
0.5500,24.6000
0.5600,24.8000
0.5650,24.6000
0.5700,25.1000
0.5800,25.0000
0.5850,24.9000
0.5900,25.0000
0.5950,25.0000
0.6000,24.9000
0.6050,24.9000
0.6100,25.0000
0.6150,25.2000
0.6150,25.1000
0.6200,25.1000
0.6250,25.0000
0.6300,25.2000
0.6300,25.2000
0.6350,24.9000
0.6400,25.1000
0.6400,25.3000
0.6450,25.3000
0.6450,25.4000
0.6500,25.6000
0.6500,25.5000
0.6500,25.5000
0.6550,25.5000
0.6550,25.5000
0.6550,25.5000
0.6600,25.6000
0.6600,25.8000
0.6650,25.8000
0.6650,25.8000
0.6700,25.8000
0.6700,25.7000
0.6750,25.7000
0.6750,25.7000
0.6750,25.8000
0.6800,25.8000
0.6800,25.8000
0.6850,25.8000
0.6850,25.6000
0.6900,25.6000
0.6900,25.6000
0.6950,25.7000
0.6950,25.8000
0.6950,25.9000
0.7000,25.9000
0.7000,25.9000
0.7050,25.9000
0.7050,25.8000
0.7100,26.0000
0.7100,26.2000
0.7150,26.1000
0.7200,26.0000
0.7250,25.9000
0.7250,25.9000
0.7350,26.2000
0.7400,26.2000
0.7500,26.0000
0.7600,26.0000
0.7700,25.9000
0.7800,25.9000
0.7900,26.0000
0.7950,26.2000
0.8000,26.1000
