0.0000,2.6000
0.0000,4.6000
0.0050,7.0000
0.0050,9.3000
0.0100,11.7000
0.0100,14.0000
0.0150,16.8000
0.0150,19.3000
0.0200,22.2000
0.0250,24.9000
0.0250,27.4000
0.0300,29.6000
0.0300,31.7000
0.0300,33.8000
0.0350,35.7000
0.0350,37.7000
0.0400,39.8000
0.0400,41.9000
0.0450,44.5000
0.0500,47.2000
0.0500,49.6000
0.0550,51.1000
0.0600,51.7000
0.0650,52.4000
0.0650,53.0000
0.0700,53.5000
0.0750,53.6000
0.0800,53.3000
0.0850,53.4000
0.0900,53.1000
0.0900,53.1000
0.0950,53.5000
0.0950,53.6000
0.1000,53.7000
0.1050,53.7000
0.1050,53.6000
0.1100,53.7000
0.1100,53.7000
0.1150,53.7000
0.1200,53.5000
0.1200,53.7000
0.1250,53.7000
0.1300,53.7000
0.1300,53.7000
0.1350,53.5000
0.1400,53.7000
0.1450,53.8000
0.1500,53.6000
0.1550,53.6000
0.1550,53.6000
0.1600,53.5000
0.1650,53.5000
0.1650,53.6000
0.1700,53.6000
0.1750,53.6000
0.1800,53.7000
0.1850,53.6000
0.1900,53.6000
0.1900,53.6000
0.1950,53.5000
0.2000,53.6000
0.2050,53.6000
0.2100,52.8000
0.2100,52.6000
0.2100,53.1000
0.2100,53.4000
0.2150,53.3000
0.2150,53.7000
0.2200,53.7000
0.2200,53.5000
0.2250,53.3000
0.2300,53.0000
0.2300,53.1000
0.2350,53.5000
0.2350,53.3000
0.2400,53.2000
0.2450,53.3000
0.2500,53.2000
0.2500,53.3000
0.2550,53.2000
0.2600,53.3000
0.2600,53.1000
0.2600,53.1000
0.2650,53.3000
0.2650,53.4000
0.2650,52.9000
0.2700,53.2000
0.2700,53.3000
0.2700,53.4000
0.2750,53.6000
0.2800,54.0000
0.2900,53.5000
0.3000,53.7000
0.3200,53.7000
0.3350,53.6000
0.3400,53.5000
0.3450,53.6000
0.3500,53.6000
0.3600,53.7000
0.3650,53.8000
0.3700,53.7000
0.3750,53.6000
0.3800,53.3000
0.3800,53.3000
0.3800,53.6000
0.3850,53.6000
0.3850,53.6000
0.3900,53.6000
0.3950,53.8000
0.4000,53.8000
0.4050,53.6000
0.4100,53.8000
0.4100,53.5000
0.4150,54.0000
0.4200,54.1000
0.4250,54.2000
0.4300,54.2000
0.4350,54.0000
0.4400,54.0000
0.4500,54.2000
0.4500,54.0000
0.4550,54.1000
0.4600,54.3000
0.4650,54.0000
0.4700,54.2000
0.4750,54.2000
0.4750,54.2000
0.4800,54.3000
0.4850,54.3000
0.4850,54.2000
0.4900,54.4000
0.4950,54.5000
0.5000,54.4000
0.5000,54.4000
0.5050,54.2000
0.5100,54.4000
0.5100,54.4000
0.5150,54.4000
0.5150,54.4000
0.5150,54.4000
0.5200,54.4000
0.5200,54.4000
0.5250,54.4000
0.5250,54.4000
0.5250,54.4000
0.5250,54.4000
0.5300,54.4000
0.5300,54.3000
0.5300,54.5000
0.5300,54.6000
0.5350,54.6000
0.5350,54.5000
0.5350,54.5000
0.5350,54.5000
0.5400,54.4000
0.5400,54.4000
0.5400,54.4000
0.5400,54.4000
0.5400,54.4000
0.5450,54.4000
0.5450,54.6000
0.5450,54.7000
0.5450,54.7000
0.5500,54.8000
0.5500,54.6000
0.5550,54.3000
0.5550,54.0000
0.5550,53.8000
0.5550,53.9000
0.5550,53.9000
0.5550,54.1000
0.5550,54.1000
0.5550,54.3000
0.5550,54.2000
0.5550,54.0000
0.5550,53.9000
0.5550,53.8000
0.5550,53.9000
0.5550,53.9000
0.5550,54.2000
0.5550,54.1000
0.5550,54.1000
0.5550,54.2000
0.5550,54.3000
0.5550,54.4000
0.5550,54.4000
0.5550,54.5000
0.5550,54.4000
0.5550,54.5000
0.5550,54.6000
0.5600,54.9000
0.5600,54.9000
0.5600,54.7000
0.5600,54.8000
0.5600,54.8000
0.5650,54.8000
0.5650,54.8000
0.5650,54.7000
0.5700,54.7000
0.5700,54.8000
0.5700,54.8000
0.5750,54.8000
0.5750,54.8000
0.5800,54.9000
0.5800,54.8000
0.5850,54.8000
0.5850,54.9000
0.5900,54.9000
0.5950,54.8000
0.6000,54.9000
0.6050,54.9000
0.6100,54.8000
0.6150,54.8000
0.6150,54.8000
0.6250,54.8000
0.6250,54.6000
0.6300,54.7000
0.6350,54.8000
0.6350,54.7000
0.6400,54.6000
0.6400,54.6000
0.6450,54.9000
0.6450,54.9000
0.6500,54.6000
0.6550,54.6000
0.6550,54.7000
0.6600,54.8000
0.6600,55.0000
0.6650,55.1000
0.6700,54.7000
0.6750,54.5000
0.6750,54.7000
0.6800,54.7000
0.6800,54.5000
0.6800,54.4000
0.6800,54.4000
0.6800,54.7000
0.6850,55.0000
0.6850,55.0000
0.6900,55.1000
0.6900,55.3000
0.6950,55.4000
0.7000,55.4000
0.7050,55.3000
0.7100,55.2000
0.7150,55.3000
0.7200,55.4000
0.7200,55.5000
0.7250,55.6000
0.7300,55.6000
0.7350,55.5000
0.7400,55.8000
0.7400,55.3000
0.7400,55.3000
0.7450,55.5000
0.7450,55.6000
0.7500,55.8000
0.7500,55.8000
0.7550,55.8000
0.7600,55.9000
0.7650,55.9000
0.7700,56.1000
0.7800,55.9000
0.7900,56.0000
0.8000,55.8000
0.8050,55.8000
0.8100,55.7000
0.8150,55.9000
0.8200,55.9000
0.8250,55.8000
0.8250,56.0000
0.8300,55.9000
0.8350,55.8000
0.8400,55.9000
0.8450,56.0000
0.8500,56.2000
0.8550,56.2000
0.8600,56.3000
0.8700,56.3000
0.8750,56.3000
0.8850,56.4000
0.8950,56.5000
0.9050,56.5000
0.9100,56.5000
0.9200,56.6000
0.9250,56.8000
0.9350,56.6000
0.9400,56.7000
0.9450,56.6000
0.9500,56.8000
0.9550,56.8000
0.9600,56.8000
0.9650,57.0000
0.9700,57.0000
0.9800,57.1000
0.9850,57.1000
0.9950,57.1000
1.0050,57.1000
1.0100,57.0000
1.0200,57.0000
1.0250,57.1000
1.0350,57.0000
1.0450,57.1000
1.0500,57.2000
1.0600,57.1000
1.0650,57.0000
1.0700,57.1000
1.0750,57.1000
1.0800,57.3000
1.0850,57.1000
1.0850,57.2000
1.0900,57.2000
1.0950,57.2000
1.0950,57.3000
1.1000,57.1000
1.1050,57.1000
1.1050,57.2000
1.1100,57.2000
1.1100,57.3000
1.1150,57.3000
1.1150,57.3000
1.1200,57.4000
1.1250,57.4000
1.1250,57.4000
1.1300,57.4000
1.1350,57.4000
1.1400,57.6000
1.1400,57.5000
1.1450,57.4000
1.1450,57.4000
1.1500,57.3000
1.1500,57.4000
1.1550,57.4000
1.1550,57.3000
1.1600,57.3000
1.1600,57.3000
1.1600,57.3000
1.1650,57.4000
1.1650,57.4000
1.1650,57.5000
1.1700,57.5000
1.1750,57.5000
1.1750,57.3000
1.1800,57.5000
1.1850,57.4000
1.1850,57.4000
1.1900,57.6000
1.1950,57.6000
1.2000,57.7000
1.2050,57.6000
1.2100,57.7000
1.2100,57.6000
1.2150,57.5000
1.2200,57.7000
1.2250,57.7000
1.2250,57.7000
1.2300,57.8000
1.2350,57.7000
1.2350,57.9000
1.2400,57.8000
1.2400,57.7000
1.2450,57.8000
1.2450,57.8000
1.2500,57.8000
1.2550,57.9000
1.2550,57.8000
1.2600,57.8000
1.2600,58.0000
1.2650,57.9000
1.2700,57.9000
1.2700,58.1000
1.2750,58.0000
1.2750,58.0000
1.2800,58.1000
1.2850,58.1000
1.2850,58.0000
1.2900,58.0000
1.2900,58.0000
1.2900,57.9000
1.2950,58.0000
1.2950,58.2000
1.2950,58.2000
1.3000,58.2000
1.3000,58.1000
1.3050,58.1000
1.3050,58.1000
1.3050,58.1000
1.3100,58.2000
1.3100,58.2000
1.3100,58.2000
1.3150,58.3000
1.3150,58.3000
1.3200,58.3000
1.3200,58.3000
1.3200,58.3000
1.3250,58.3000
1.3250,58.3000
1.3300,58.5000
1.3300,58.5000
1.3350,58.4000
1.3350,58.4000
1.3350,58.4000
1.3400,58.5000
1.3400,58.5000
1.3400,58.4000
1.3450,58.4000
1.3450,58.5000
1.3500,58.6000
1.3500,58.5000
1.3500,58.3000
1.3500,58.3000
1.3550,58.3000
1.3550,58.4000
1.3550,58.5000
1.3550,58.5000
1.3550,58.5000
1.3600,58.4000
1.3600,58.5000
1.3600,58.5000
1.3600,58.4000
1.3650,58.5000
1.3650,58.5000
1.3650,58.5000
1.3650,58.5000
1.3650,58.5000
1.3700,58.5000
1.3700,58.5000
1.3700,58.5000
1.3700,58.5000
1.3750,58.6000
1.3750,58.5000
1.3800,58.5000
1.3800,58.5000
1.3850,58.4000
1.3850,58.4000
1.3900,58.3000
1.3900,58.3000
1.3950,58.3000
1.3950,58.3000
1.3950,58.2000
1.4000,58.2000
1.4000,58.2000
