0.0000,0.0000
0.0050,0.1000
0.0100,2.2000
0.0200,9.3000
0.0250,13.5000
0.0400,17.7000
0.0500,15.8000
0.0600,18.0000
0.0700,18.2000
0.0800,18.1000
0.0900,18.3000
0.0950,18.2000
0.1000,18.5000
0.1050,18.5000
0.1050,18.4000
0.1100,18.6000
0.1150,19.1000
0.1150,19.0000
0.1200,18.8000
0.1250,18.8000
0.1250,18.8000
0.1300,18.9000
0.1350,18.7000
0.1350,18.6000
0.1400,18.9000
0.1400,19.1000
0.1450,19.1000
0.1450,19.1000
0.1500,18.9000
0.1500,18.8000
0.1550,18.9000
0.1600,19.3000
0.1600,19.3000
0.1650,19.0000
0.1700,19.2000
0.1700,19.3000
0.1750,19.4000
0.1800,19.5000
0.1850,19.4000
0.1900,18.8000
0.2000,19.1000
0.2000,19.7000
0.2050,19.7000
0.2100,19.6000
0.2100,19.7000
0.2150,19.5000
0.2200,18.9000
0.2300,19.0000
0.2300,18.8000
0.2350,19.1000
0.2350,19.1000
0.2400,19.1000
0.2400,19.2000
0.2450,19.2000
0.2500,19.5000
0.2500,19.5000
0.2550,19.3000
0.2600,19.5000
0.2600,19.6000
0.2650,19.6000
0.2650,19.3000
0.2700,19.2000
0.2700,19.4000
0.2750,19.4000
0.2800,19.5000
0.2800,19.5000
0.2850,19.7000
0.2900,19.8000
0.2950,19.8000
0.2950,19.9000
0.3000,20.0000
0.3000,20.1000
0.3050,20.0000
0.3100,19.5000
0.3100,19.6000
0.3150,19.7000
0.3200,19.8000
0.3200,19.6000
0.3250,19.4000
0.3300,19.4000
0.3350,19.6000
0.3350,19.8000
0.3400,19.7000
0.3450,19.4000
0.3450,19.5000
0.3500,19.3000
0.3500,19.3000
0.3550,19.5000
0.3600,19.6000
0.3600,19.7000
0.3650,19.8000
0.3700,19.5000
0.3750,19.9000
0.3800,20.0000
0.3800,20.2000
0.3850,20.3000
0.3850,20.5000
0.3850,20.8000
0.3900,20.7000
0.3900,20.6000
0.3950,20.1000
0.4000,20.4000
0.4050,20.8000
0.4050,21.0000
0.4100,21.0000
0.4100,21.3000
0.4150,21.2000
0.4200,21.3000
0.4200,21.1000
0.4250,21.3000
0.4300,21.2000
0.4300,21.1000
0.4350,21.0000
0.4350,20.9000
