0.0000,0.0000
0.0050,2.3000
0.0100,6.1000
0.0150,8.7000
0.0150,11.0000
0.0200,13.6000
0.0250,16.9000
0.0350,22.5000
0.0400,26.6000
0.0500,28.1000
0.0600,28.7000
0.0700,29.1000
0.0750,29.3000
0.0800,29.4000
0.0850,29.4000
0.0900,29.5000
0.0900,29.5000
0.0950,29.6000
0.0950,29.7000
0.0950,29.7000
0.1000,29.7000
0.1000,29.6000
0.1050,29.7000
0.1050,29.5000
0.1100,29.5000
0.1100,29.6000
0.1150,29.7000
0.1150,29.7000
0.1150,29.6000
0.1200,29.6000
0.1200,29.5000
0.1250,29.5000
0.1300,29.5000
0.1300,29.3000
0.1350,29.4000
0.1350,29.5000
0.1400,29.5000
0.1400,29.6000
0.1400,29.5000
0.1400,29.5000
0.1450,29.4000
0.1450,29.5000
0.1500,29.4000
0.1500,29.5000
0.1550,29.4000
0.1550,29.6000
0.1600,29.6000
0.1600,29.5000
0.1650,29.7000
0.1650,29.8000
0.1700,29.8000
0.1700,29.7000
0.1750,29.8000
0.1750,29.7000
0.1800,29.7000
0.1850,29.6000
0.1900,29.6000
0.1950,29.7000
0.1950,29.8000
0.1950,29.7000
0.2000,29.6000
0.2000,29.6000
0.2050,29.6000
0.2050,29.6000
0.2100,29.5000
0.2150,29.5000
0.2200,29.6000
0.2250,29.6000
0.2250,29.6000
0.2300,29.6000
0.2350,29.7000
0.2350,29.8000
0.2350,29.9000
0.2400,29.9000
0.2400,30.0000
0.2400,29.9000
0.2450,29.9000
0.2450,30.1000
0.2450,30.3000
0.2450,30.2000
0.2500,30.3000
0.2500,30.3000
0.2500,30.3000
0.2500,30.2000
0.2500,30.2000
0.2500,30.2000
0.2550,30.2000
0.2550,30.1000
0.2600,30.1000
0.2650,30.1000
0.2650,30.3000
0.2700,30.3000
0.2750,30.4000
0.2800,30.3000
0.2850,30.3000
0.2850,30.3000
0.2900,30.3000
0.2950,30.5000
0.2950,30.4000
0.3000,30.5000
0.3000,30.5000
0.3050,30.6000
0.3050,30.4000
0.3100,30.1000
0.3200,30.0000
0.3250,30.0000
0.3300,30.1000
0.3350,30.1000
0.3400,30.0000
0.3450,30.1000
0.3500,30.2000
0.3550,30.3000
0.3550,30.5000
0.3600,30.6000
0.3600,30.5000
0.3600,30.5000
0.3650,30.5000
0.3650,30.6000
0.3650,30.8000
0.3650,31.0000
0.3700,31.0000
0.3700,31.0000
0.3700,31.0000
0.3700,30.9000
0.3700,30.9000
0.3750,30.9000
0.3750,30.8000
0.3800,30.8000
0.3850,30.8000
0.3850,30.9000
0.3900,30.9000
0.3900,30.9000
0.3900,30.9000
0.3950,30.9000
0.3950,30.9000
0.4000,30.8000
0.4050,30.6000
0.4050,30.6000
0.4100,30.6000
0.4100,30.7000
0.4100,30.6000
0.4150,30.7000
0.4150,30.6000
0.4150,30.6000
0.4200,30.6000
0.4200,30.6000
0.4200,30.4000
0.4250,30.4000
0.4250,30.3000
0.4300,30.3000
0.4300,30.3000
0.4350,30.5000
0.4350,30.6000
0.4400,30.6000
0.4400,30.6000
0.4400,30.8000
0.4450,30.8000
0.4450,30.8000
0.4500,30.7000
0.4550,30.8000
0.4600,30.9000
0.4650,30.9000
0.4650,31.0000
0.4700,31.1000
0.4700,31.1000
0.4750,31.2000
0.4750,31.1000
0.4800,31.2000
0.4850,31.0000
0.4900,30.8000
0.4950,30.9000
0.5000,31.1000
0.5000,31.0000
0.5050,31.0000
0.5050,31.1000
0.5100,31.1000
0.5100,31.3000
0.5100,31.2000
0.5150,31.1000
0.5150,31.3000
0.5150,31.3000
0.5150,31.3000
0.5200,31.2000
0.5200,31.2000
0.5200,31.3000
0.5250,31.4000
0.5250,31.4000
0.5250,31.4000
0.5300,31.3000
0.5300,31.4000
0.5300,31.3000
0.5300,31.4000
0.5350,31.4000
0.5350,31.3000
0.5350,31.4000
0.5400,31.3000
0.5400,31.3000
0.5400,31.3000
0.5450,31.2000
0.5450,31.4000
0.5450,31.4000
0.5500,31.3000
0.5500,31.3000
0.5550,31.3000
0.5550,31.3000
0.5550,31.3000
0.5600,31.4000
0.5600,31.4000
0.5600,31.4000
0.5650,31.4000
0.5650,31.4000
0.5650,31.5000
0.5700,31.4000
0.5750,31.5000
0.5750,31.5000
0.5750,31.6000
0.5800,31.6000
0.5800,31.4000
0.5850,31.4000
0.5900,31.4000
0.5950,31.4000
0.5950,31.4000
0.6000,31.4000
0.6050,31.5000
0.6100,31.4000
0.6150,31.4000
0.6150,31.4000
0.6200,31.2000
0.6250,31.5000
0.6250,31.4000
0.6250,31.5000
0.6300,31.6000
0.6300,31.7000
0.6350,31.7000
0.6350,31.7000
0.6350,31.7000
0.6400,31.8000
0.6450,31.9000
0.6450,31.8000
0.6500,32.0000
0.6550,31.9000
0.6600,31.9000
0.6600,32.0000
0.6650,32.0000
0.6650,32.1000
0.6650,32.0000
0.6700,31.9000
0.6700,32.0000
0.6750,32.0000
0.6750,31.9000
0.6750,31.9000
0.6750,32.0000
0.6750,32.1000
0.6800,32.1000
0.6800,32.1000
0.6800,32.0000
0.6800,32.0000
0.6800,31.9000
0.6800,31.8000
0.6850,31.7000
0.6850,31.8000
0.6900,31.8000
0.6900,31.8000
0.6900,31.7000
0.6950,31.6000
0.6950,31.7000
0.6950,31.7000
0.7000,31.7000
0.7000,31.7000
0.7000,31.7000
0.7050,31.7000
0.7050,31.8000
0.7100,31.9000
0.7100,32.0000
0.7150,32.1000
0.7150,32.2000
0.7150,32.2000
0.7150,32.3000
0.7200,32.2000
0.7200,32.3000
0.7200,32.2000
0.7200,32.2000
0.7250,32.2000
0.7300,32.3000
0.7300,32.3000
0.7300,32.2000
0.7350,32.2000
0.7400,32.2000
0.7450,32.3000
0.7450,32.3000
0.7500,32.4000
0.7500,32.4000
0.7500,32.4000
0.7500,32.4000
0.7550,32.4000
0.7550,32.3000
0.7550,32.2000
0.7600,32.2000
0.7600,32.3000
0.7600,32.4000
0.7650,32.4000
0.7650,32.3000
0.7650,32.2000
0.7700,32.1000
0.7700,32.3000
0.7750,32.4000
0.7750,32.4000
0.7750,32.5000
0.7800,32.4000
0.7800,32.4000
0.7850,32.5000
0.7950,32.6000
0.8050,32.6000
0.8150,32.5000
0.8200,32.5000
0.8250,32.5000
0.8300,32.5000
0.8300,32.6000
0.8350,32.6000
0.8350,32.4000
0.8400,32.4000
0.8400,32.5000
0.8400,32.5000
0.8450,32.5000
0.8450,32.6000
0.8500,32.7000
0.8500,32.7000
0.8500,32.7000
0.8550,32.6000
0.8600,32.6000
0.8600,32.8000
0.8650,32.8000
0.8650,32.8000
0.8700,32.8000
0.8700,32.8000
0.8700,32.8000
0.8750,32.7000
0.8750,32.7000
0.8800,32.7000
0.8800,32.7000
0.8850,32.6000
0.8900,32.6000
0.8900,32.6000
0.8950,32.7000
0.9000,32.6000
0.9050,32.6000
0.9100,32.5000
0.9100,32.7000
0.9150,32.8000
0.9150,32.8000
0.9200,32.8000
0.9200,32.9000
0.9250,32.9000
0.9250,32.9000
0.9300,32.7000
0.9300,32.8000
0.9350,32.8000
0.9350,32.9000
0.9350,32.9000
0.9400,32.9000
0.9400,33.0000
0.9400,33.0000
0.9450,33.0000
0.9450,33.0000
0.9500,33.0000
0.9500,33.0000
0.9500,32.9000
0.9550,33.0000
0.9550,33.0000
0.9600,33.0000
0.9650,33.1000
0.9650,33.1000
0.9700,33.2000
0.9750,33.3000
0.9800,33.4000
0.9800,33.4000
0.9850,33.4000
0.9850,33.4000
0.9900,33.5000
0.9900,33.5000
0.9900,33.4000
0.9950,33.3000
0.9950,33.2000
1.0000,33.2000
1.0050,33.2000
1.0050,33.1000
1.0100,33.2000
1.0150,33.3000
1.0150,33.4000
1.0200,33.3000
1.0250,33.1000
1.0300,33.1000
1.0300,33.2000
1.0300,33.3000
1.0350,33.3000
1.0350,33.4000
1.0350,33.3000
1.0400,33.4000
1.0400,33.3000
1.0450,33.2000
1.0450,33.3000
1.0500,33.2000
1.0550,33.3000
1.0600,33.3000
1.0600,33.4000
1.0650,33.5000
1.0700,33.6000
1.0750,33.7000
1.0800,33.7000
1.0800,33.7000
1.0850,33.6000
1.0900,33.6000
1.0950,33.6000
1.1000,33.6000
1.1000,33.6000
1.1050,33.6000
1.1050,33.6000
1.1100,33.6000
1.1100,33.7000
1.1150,33.7000
1.1200,33.7000
1.1250,33.7000
1.1300,33.5000
1.1400,33.7000
1.1450,33.7000
1.1450,33.9000
1.1500,33.9000
1.1550,33.8000
1.1600,33.9000
1.1650,33.8000
1.1700,33.9000
1.1750,34.0000
1.1800,34.1000
1.1800,34.1000
1.1850,34.3000
1.1900,34.3000
1.1950,34.2000
1.2000,34.1000
1.2000,34.2000
1.2050,34.2000
1.2150,34.2000
1.2200,34.0000
1.2250,34.1000
1.2300,34.2000
1.2400,34.2000
1.2450,34.2000
1.2550,34.3000
1.2600,34.4000
1.2650,34.4000
1.2750,34.4000
1.2800,34.4000
1.2850,34.2000
1.2950,34.3000
1.3000,34.5000
