0.0000,4.4000
0.0000,7.1000
0.0050,9.0000
0.0050,10.1000
0.0050,11.1000
0.0050,11.9000
0.0100,12.9000
0.0100,13.8000
0.0100,14.6000
0.0100,15.3000
0.0100,16.0000
0.0100,16.9000
0.0150,17.7000
0.0150,18.4000
0.0150,19.0000
0.0150,19.6000
0.0150,20.3000
0.0150,21.2000
0.0200,22.2000
0.0200,23.1000
0.0200,23.8000
0.0200,24.6000
0.0200,25.4000
0.0200,26.3000
0.0250,27.1000
0.0250,27.9000
0.0250,28.7000
0.0250,29.4000
0.0250,30.2000
0.0250,31.1000
0.0300,32.1000
0.0300,33.2000
0.0300,34.2000
0.0300,35.2000
0.0300,36.2000
0.0350,37.1000
0.0350,38.0000
0.0350,38.7000
0.0350,39.4000
0.0350,39.9000
0.0350,40.6000
0.0400,41.4000
0.0400,42.2000
0.0400,43.0000
0.0400,43.3000
0.0400,43.5000
0.0400,43.9000
0.0400,44.3000
0.0400,44.8000
0.0450,45.2000
0.0450,45.8000
0.0450,46.2000
0.0450,46.7000
0.0450,47.3000
0.0450,47.9000
0.0500,48.7000
0.0500,49.0000
0.0500,49.1000
0.0550,49.4000
0.0550,49.7000
0.0550,50.2000
0.0600,50.6000
0.0600,50.9000
0.0600,51.1000
0.0650,51.2000
0.0650,51.6000
0.0650,51.9000
0.0700,52.2000
0.0700,52.5000
0.0700,52.6000
0.0750,52.7000
0.0750,52.8000
0.0800,52.9000
0.0850,53.0000
0.0850,53.3000
0.0900,53.3000
0.0950,53.5000
0.0950,53.6000
0.1000,53.8000
0.1000,53.8000
0.1050,54.0000
0.1050,54.2000
0.1100,54.4000
0.1100,54.5000
0.1150,54.6000
0.1150,54.6000
0.1200,54.3000
0.1200,54.1000
0.1200,54.0000
0.1250,54.0000
0.1250,53.9000
0.1250,53.9000
0.1250,53.8000
0.1250,53.8000
0.1250,53.7000
0.1250,53.9000
0.1250,54.1000
0.1300,54.0000
0.1300,54.0000
0.1300,53.9000
0.1300,54.2000
0.1300,54.6000
0.1300,54.5000
0.1350,54.6000
0.1350,54.2000
0.1350,54.3000
0.1350,54.3000
0.1350,54.6000
0.1350,54.8000
0.1350,55.1000
0.1400,55.3000
0.1400,55.7000
0.1450,56.0000
0.1450,56.0000
0.1500,56.4000
0.1500,56.4000
0.1550,56.9000
0.1600,57.1000
0.1650,57.4000
0.1700,57.7000
0.1750,58.0000
0.1800,58.3000
0.1850,58.8000
0.1900,59.2000
0.1950,59.5000
0.2050,59.9000
0.2100,60.3000
0.2150,60.5000
0.2150,60.7000
0.2200,61.1000
0.2250,61.3000
0.2250,61.6000
0.2300,61.9000
0.2350,62.2000
0.2400,62.4000
0.2450,62.6000
0.2450,62.7000
0.2500,62.4000
0.2500,62.4000
0.2500,62.8000
0.2550,63.1000
0.2550,63.4000
0.2600,63.5000
0.2600,63.6000
0.2650,63.7000
0.2650,63.9000
0.2700,64.0000
0.2700,64.3000
0.2700,64.4000
0.2750,64.4000
0.2750,64.4000
0.2750,64.4000
0.2750,64.5000
0.2750,64.6000
0.2800,64.6000
0.2800,64.9000
0.2800,65.0000
0.2800,65.2000
0.2800,65.1000
0.2850,65.2000
0.2850,65.4000
0.2850,65.3000
0.2850,65.4000
0.2850,65.5000
0.2850,65.5000
0.2900,65.7000
0.2900,65.8000
0.2900,65.9000
0.2900,66.0000
0.2900,66.0000
0.2950,66.1000
0.2950,66.2000
0.2950,66.2000
0.2950,66.2000
0.3000,66.3000
0.3000,66.3000
0.3000,66.4000
0.3050,66.4000
0.3050,66.5000
0.3050,66.5000
0.3050,66.5000
0.3100,66.6000
0.3100,66.7000
0.3100,66.8000
0.3150,66.9000
0.3200,67.0000
0.3200,67.0000
0.3250,66.9000
0.3250,67.0000
0.3300,67.0000
0.3350,67.1000
0.3350,67.1000
0.3400,67.2000
0.3450,67.2000
0.3450,67.4000
0.3500,67.6000
0.3550,67.6000
0.3600,67.6000
0.3650,67.6000
0.3700,67.6000
0.3750,67.8000
