0.3900,48.8000
0.3950,48.6000
0.3950,46.0000
0.3950,45.6000
0.3950,46.1000
0.4000,46.3000
0.4000,46.6000
0.4000,46.9000
0.4000,46.9000
0.4050,46.9000
0.4050,46.9000
0.4050,47.0000
0.4050,46.9000
0.4100,46.8000
0.4100,46.9000
0.4100,46.9000
0.4150,46.9000
0.4150,46.9000
0.4200,47.0000
0.4250,46.9000
0.4250,46.9000
0.4300,46.9000
0.4300,46.9000
0.4350,46.8000
0.4350,47.0000
0.4350,47.0000
0.4400,47.0000
0.4400,46.9000
0.4450,46.9000
0.4450,46.9000
0.4450,46.8000
0.4500,46.8000
0.4500,46.7000
0.4550,46.8000
0.4550,46.7000
0.4600,46.8000
0.4600,46.8000
0.4650,46.9000
0.4700,46.9000
0.4700,46.9000
0.4750,46.9000
0.4750,46.9000
0.4800,47.0000
0.4800,46.9000
0.4850,47.0000
0.4850,46.9000
0.4900,46.9000
0.4950,47.0000
0.4950,47.1000
0.5000,47.0000
0.5000,47.0000
0.5050,47.1000
0.5050,47.1000
0.5100,47.0000
0.5100,47.0000
0.5150,47.1000
0.5150,46.8000
0.5150,46.7000
0.5200,46.9000
0.5200,47.1000
0.5200,47.0000
0.5250,46.7000
0.5250,46.8000
0.5250,46.9000
0.5300,47.0000
0.5300,47.0000
0.5300,46.9000
0.5350,47.0000
0.5350,46.9000
0.5400,46.8000
0.5400,46.9000
0.5400,46.9000
0.5450,47.0000
0.5450,46.9000
0.5500,46.9000
0.5500,46.9000
0.5550,47.0000
0.5550,46.8000
0.5550,46.9000
0.5600,46.8000
0.5600,46.9000
0.5650,47.0000
0.5650,47.0000
0.5700,46.8000
0.5700,46.9000
0.5750,46.9000
0.5750,47.0000
0.5750,46.9000
0.5800,47.0000
0.5800,47.0000
0.5850,47.1000
0.5850,47.0000
0.5900,46.9000
0.5900,46.9000
0.5950,46.9000
0.5950,46.9000
0.6000,46.8000
0.6000,46.9000
0.6050,46.9000
0.6050,46.8000
0.6100,46.8000
0.6100,46.7000
0.6100,46.7000
0.6100,46.8000
0.6150,46.9000
0.6150,47.0000
0.6150,47.0000
0.6200,46.8000
0.6200,47.0000
0.6200,47.0000
0.6200,47.0000
0.6250,46.9000
0.6250,47.0000
0.6250,47.0000
0.6300,47.0000
0.6300,47.0000
0.6300,47.0000
0.6300,47.0000
0.6350,47.1000
0.6350,47.0000
0.6400,46.9000
0.6400,46.9000
0.6400,47.1000
0.6400,47.0000
0.6400,46.9000
0.6450,47.0000
0.6450,47.1000
0.6450,47.1000
0.6450,47.0000
0.6450,47.0000
0.6450,47.1000
0.6450,47.0000
0.6500,47.1000
0.6500,47.1000
0.6500,47.1000
0.6500,47.1000
0.6500,47.2000
0.6500,47.1000
0.6550,47.2000
0.6550,47.2000
0.6550,47.1000
0.6550,47.1000
0.6550,47.2000
0.6550,47.2000
0.6550,47.2000
0.6600,47.3000
0.6600,47.2000
0.6600,47.2000
0.6600,47.1000
0.6600,47.1000
0.6600,47.1000
0.6600,47.2000
0.6600,47.3000
0.6600,47.2000
0.6600,47.2000
0.6600,47.3000
0.6650,47.5000
0.6650,47.4000
0.6650,47.3000
0.6650,47.3000
0.6650,47.3000
0.6650,47.3000
0.6650,47.3000
0.6700,47.3000
0.6700,47.3000
0.6700,47.3000
0.6700,47.3000
0.6700,47.2000
0.6700,47.2000
0.6700,47.2000
0.6750,47.2000
0.6750,47.2000
0.6750,47.2000
0.6750,47.3000
0.6750,47.5000
0.6750,47.4000
0.6750,47.4000
0.6800,47.6000
0.6800,47.5000
0.6800,47.5000
0.6800,47.5000
0.6800,47.6000
0.6850,47.5000
0.6850,47.4000
0.6850,47.5000
0.6850,47.5000
0.6900,47.5000
0.6900,47.4000
0.6900,47.4000
0.6900,47.4000
0.6950,47.4000
0.6950,47.4000
0.6950,47.4000
0.7000,47.4000
0.7000,47.4000
0.7000,47.4000
0.7050,47.4000
0.7050,47.3000
0.7100,47.3000
0.7100,47.3000
0.7150,47.2000
0.7200,47.2000
0.7200,47.2000
0.7250,47.2000
0.7300,47.1000
0.7300,47.2000
0.7350,47.1000
0.7400,47.0000
0.7400,47.0000
0.7450,47.2000
0.7450,47.2000
0.7500,47.2000
0.7550,47.1000
0.7550,47.1000
0.7600,47.1000
0.7650,47.1000
0.7700,47.3000
0.7700,47.1000
0.7750,47.2000
0.7800,47.2000
0.7800,47.3000
0.7850,47.4000
0.7900,47.4000
0.7950,47.3000
0.8000,47.3000
0.8050,47.3000
0.8100,47.4000
0.8150,47.5000
0.8200,47.4000
0.8250,47.0000
0.8300,46.8000
0.8350,46.8000
0.8400,46.6000
0.8450,46.6000
0.8450,46.4000
0.8500,46.6000
0.8550,46.7000
0.8550,46.7000
0.8600,46.6000
0.8650,46.5000
0.8700,46.4000
0.8700,46.4000
0.8750,46.4000
0.8800,46.4000
0.8850,46.2000
0.8900,46.2000
0.8900,46.2000
0.8950,46.3000
0.9000,46.3000
0.9000,46.3000
0.9050,46.3000
0.9100,46.2000
0.9100,46.0000
0.9150,46.1000
0.9200,46.0000
0.9250,46.0000
0.9250,45.8000
0.9300,45.8000
0.9350,45.9000
0.9350,46.0000
0.9400,46.0000
0.9450,45.9000
0.9500,45.8000
0.9550,45.6000
0.9600,45.8000
0.9650,45.9000
0.9700,45.8000
0.9750,45.7000
0.9800,45.7000
0.9850,45.8000
0.9900,45.8000
0.9950,45.8000
1.0000,45.8000
1.0050,45.7000
1.0100,45.7000
1.0150,45.8000
1.0200,45.7000
1.0250,45.8000
1.0300,45.8000
1.0350,45.9000
1.0400,45.9000
1.0400,45.9000
1.0450,46.0000
1.0500,45.9000
1.0550,45.9000
1.0550,45.8000
1.0600,45.7000
1.0600,45.7000
1.0650,45.8000
1.0650,45.7000
1.0700,45.8000
1.0700,45.8000
1.0750,45.8000
1.0750,45.8000
1.0750,45.9000
1.0800,45.9000
1.0800,45.9000
1.0850,46.0000
1.0850,46.1000
1.0900,46.1000
1.0900,46.1000
1.0950,46.1000
1.0950,46.2000
1.1000,46.2000
1.1000,46.2000
1.1050,46.2000
1.1050,46.2000
1.1100,46.3000
1.1100,46.3000
1.1150,46.3000
1.1200,46.3000
1.1200,46.4000
1.1250,46.3000
1.1250,46.3000
1.1300,46.3000
1.1350,46.4000
1.1350,46.4000
1.1400,46.4000
1.1400,46.5000
1.1450,46.6000
1.1450,46.5000
1.1450,46.6000
1.1500,46.6000
1.1500,46.6000
1.1550,46.5000
1.1550,46.5000
1.1600,46.7000
1.1650,46.7000
1.1650,46.8000
1.1700,46.8000
1.1750,46.8000
1.1800,46.8000
1.1800,46.7000
1.1850,46.7000
1.1900,46.7000
1.1900,46.8000
1.1950,46.8000
1.1950,46.7000
1.2000,46.7000
1.2000,46.7000
1.2050,46.7000
1.2050,46.6000
1.2100,46.7000
1.2100,46.7000
1.2150,46.7000
1.2150,46.7000
1.2200,46.8000
1.2250,46.9000
1.2250,46.8000
1.2300,46.8000
1.2300,46.8000
1.2350,46.9000
1.2400,47.0000
1.2400,47.2000
1.2450,47.1000
1.2500,47.2000
1.2500,47.2000
1.2550,47.1000
1.2550,47.1000
1.2600,47.2000
1.2600,47.2000
1.2650,47.2000
1.2650,47.3000
1.2700,47.2000
1.2750,47.2000
1.2750,47.0000
1.2800,46.9000
1.2800,47.0000
1.2850,46.9000
1.2850,46.9000
1.2900,47.0000
1.2900,47.0000
1.2950,47.1000
1.2950,47.1000
1.3000,47.1000
1.3000,47.2000
1.3050,47.2000
1.3050,47.2000
1.3100,47.2000
1.3100,47.2000
1.3100,47.2000
1.3150,47.3000
1.3150,47.2000
1.3200,47.2000
1.3250,47.3000
1.3250,47.3000
1.3300,47.4000
1.3300,47.4000
1.3350,47.4000
1.3400,47.5000
1.3450,47.5000
1.3450,47.6000
1.3500,47.6000
1.3550,47.7000
1.3600,47.6000
1.3600,47.5000
1.3650,47.6000
1.3700,47.6000
1.3750,47.6000
1.3800,47.7000
1.3800,47.7000
1.3850,47.6000
1.3850,47.6000
1.3900,47.7000
1.3900,47.7000
1.3950,47.8000
1.3950,47.8000
1.4000,47.9000
1.4000,47.8000
1.4050,47.8000
1.4050,47.8000
1.4050,47.8000
1.4100,47.9000
1.4100,47.8000
1.4150,47.9000
1.4150,47.9000
1.4200,47.9000
1.4200,48.0000
1.4250,48.0000
1.4250,48.0000
1.4300,48.1000
1.4300,48.1000
1.4300,48.1000
1.4350,48.1000
1.4350,48.1000
1.4400,48.1000
1.4400,48.1000
1.4450,48.1000
1.4450,48.1000
1.4500,48.1000
1.4550,48.1000
1.4550,48.1000
1.4600,48.2000
1.4600,48.2000
1.4650,48.3000
1.4650,48.2000
1.4700,48.2000
1.4750,48.2000
1.4750,48.3000
1.4800,48.3000
1.4850,48.3000
1.4850,48.2000
1.4900,48.2000
1.4950,48.3000
1.5000,48.3000
1.5050,48.4000
1.5050,48.3000
1.5100,48.4000
1.5150,48.4000
1.5200,48.4000
1.5250,48.4000
1.5300,48.5000
1.5350,48.4000
1.5400,48.5000
1.5450,48.6000
1.5550,48.5000
1.5600,48.4000
1.5600,48.3000
1.5650,48.5000
1.5700,48.5000
1.5750,48.6000
1.5800,48.7000
1.5850,48.5000
1.5850,48.4000
1.5850,48.5000
1.5850,48.5000
1.5900,48.5000
1.5900,48.5000
1.5900,48.7000
1.5950,48.6000
1.5950,48.5000
1.5950,48.5000
1.5950,48.6000
1.6000,48.7000
1.6000,48.6000
1.6000,48.6000
1.6000,48.6000
1.6050,48.7000
1.6050,48.8000
1.6050,48.6000
1.6050,48.7000
1.6100,48.8000
1.6100,48.8000
1.6150,48.9000
1.6150,48.9000
1.6200,48.9000
1.6200,49.0000
1.6250,49.0000
1.6250,49.0000
1.6300,49.0000
1.6300,48.9000
1.6350,49.0000
1.6400,49.0000
1.6400,49.1000
1.6400,49.0000
1.6450,49.1000
1.6450,49.1000
1.6500,49.2000
1.6550,49.1000
1.6550,49.0000
1.6600,49.1000
1.6650,49.1000
1.6700,49.0000
1.6750,48.9000
1.6750,48.8000
1.6800,48.8000
1.6800,48.8000
1.6800,49.0000
1.6850,49.0000
1.6850,49.0000
1.6900,49.0000
1.6900,48.9000
1.6950,49.0000
1.7000,48.8000
1.7000,48.8000
1.7000,48.8000
1.7050,48.8000
1.7050,49.0000
1.7050,48.8000
1.7100,48.9000
1.7100,48.8000
1.7100,48.7000
1.7150,48.9000
1.7150,49.0000
1.7150,48.9000
1.7150,48.9000
1.7150,48.9000
1.7200,49.0000
1.7200,49.0000
1.7200,49.0000
1.7200,49.0000
1.7250,49.1000
1.7250,49.1000
1.7300,48.9000
1.7300,49.0000
1.7300,49.1000
1.7350,49.0000
1.7350,48.9000
1.7400,49.0000
1.7400,49.0000
1.7450,49.0000
1.7450,48.8000
1.7450,48.9000
1.7450,48.9000
1.7500,49.0000
1.7500,49.0000
1.7500,49.0000
1.7500,48.9000
1.7500,49.0000
1.7550,49.1000
1.7550,49.1000
1.7600,49.0000
1.7600,49.0000
1.7600,49.0000
1.7650,48.8000
1.7650,48.9000
1.7650,49.0000
1.7650,49.1000
1.7650,49.2000
1.7700,49.1000
1.7700,49.1000
1.7700,49.3000
1.7750,49.2000
1.7750,49.2000
1.7800,49.2000
1.7800,49.2000
1.7850,49.2000
1.7850,49.2000
1.7900,49.3000
1.7900,49.3000
1.7950,49.2000
1.8000,49.1000
1.8000,49.0000
1.8000,49.0000
1.8050,49.1000
1.8050,49.1000
1.8050,49.1000
1.8050,48.9000
1.8050,49.0000
1.8100,49.2000
1.8100,49.2000
1.8100,49.2000
1.8100,49.3000
1.8150,49.2000
1.8150,49.2000
1.8200,49.1000
1.8200,49.1000
1.8200,49.1000
1.8200,49.0000
1.8250,49.0000
1.8250,49.1000
1.8250,49.3000
1.8250,49.2000
1.8300,49.2000
1.8300,49.2000
1.8350,49.1000
1.8350,49.1000
1.8400,49.1000
1.8400,49.1000
1.8400,49.1000
1.8450,49.2000
1.8450,49.1000
1.8450,49.0000
1.8500,49.2000
1.8500,49.5000
1.8550,49.3000
1.8600,49.3000
1.8650,49.2000
1.8650,49.3000
1.8650,49.2000
1.8700,49.4000
1.8700,49.5000
1.8750,49.2000
1.8750,49.2000
1.8800,49.3000
1.8800,49.5000
1.8850,49.4000
1.8900,49.3000
1.8900,49.5000
1.8950,49.5000
1.8950,49.5000
1.9000,49.5000
1.9000,49.6000
1.9050,49.6000
1.9100,49.7000
1.9150,49.7000
1.9200,49.7000
1.9250,49.7000
1.9250,49.7000
1.9300,49.8000
1.9350,49.7000
1.9400,49.7000
1.9450,49.7000
1.9450,49.8000
1.9500,49.8000
1.9550,49.8000
1.9600,49.9000
1.9650,49.9000
1.9700,49.9000
1.9750,50.0000
1.9800,49.8000
1.9800,49.7000
1.9850,49.7000
1.9850,49.8000
1.9900,49.8000
1.9900,49.8000
1.9950,49.8000
1.9950,49.8000
1.9950,49.9000
1.9950,49.9000
2.0000,49.9000
2.0000,49.8000
2.0050,49.8000
2.0050,49.9000
2.0050,49.9000
2.0100,50.0000
2.0100,49.9000
2.0150,49.9000
2.0150,50.0000
2.0150,49.9000
2.0150,49.8000
2.0150,49.9000
2.0150,49.8000
2.0150,49.9000
2.0200,50.0000
2.0200,50.3000
2.0200,50.2000
2.0250,50.4000
2.0300,50.1000
2.0350,50.3000
2.0400,50.2000
2.0400,50.2000
2.0400,49.6000
2.0400,49.5000
2.0400,49.8000
2.0400,49.8000
2.0400,50.0000
2.0450,50.3000
2.0450,50.1000
2.0450,50.3000
2.0450,50.3000
2.0450,50.2000
2.0450,50.3000
2.0500,50.2000
2.0500,50.4000
2.0500,50.3000
2.0500,50.1000
2.0500,50.5000
2.0550,50.5000
2.0550,50.5000
2.0550,50.4000
2.0550,50.2000
2.0550,50.2000
2.0600,50.1000
2.0600,50.3000
2.0600,50.4000
2.0600,50.1000
2.0600,50.0000
2.0600,49.8000
2.0600,50.0000
2.0600,50.2000
2.0600,50.2000
2.0600,50.1000
2.0600,50.2000
2.0600,50.2000
2.0600,50.4000
2.0650,50.4000
2.0650,50.1000
2.0650,50.2000
2.0650,50.3000
2.0650,50.5000
2.0650,50.2000
2.0650,50.0000
2.0650,50.1000
2.0650,50.4000
2.0650,50.4000
2.0650,50.2000
2.0650,50.2000
2.0650,50.4000
2.0650,50.5000
2.0700,50.5000
2.0700,50.4000
2.0700,50.6000
2.0700,50.7000
2.0700,50.6000
2.0700,50.6000
2.0700,50.8000
2.0750,50.6000
2.0750,50.5000
2.0800,50.5000
2.0800,50.6000
2.0800,50.5000
2.0850,50.5000
2.0850,50.6000
2.0850,50.6000
2.0900,50.5000
2.0900,50.5000
2.0950,50.6000
2.0950,50.5000
2.0950,50.5000
2.1000,50.5000
2.1000,50.5000
2.1050,50.5000
2.1050,50.6000
2.1100,50.5000
2.1100,50.5000
2.1150,50.4000
2.1150,50.4000
2.1200,50.4000
2.1200,50.5000
2.1200,50.4000
2.1250,50.4000
2.1250,50.5000
2.1300,50.5000
2.1300,50.5000
2.1350,50.5000
2.1400,50.5000
2.1450,50.5000
2.1450,50.5000
2.1500,50.5000
2.1550,50.5000
2.1550,50.5000
2.1600,50.5000
2.1600,50.6000
2.1650,50.5000
2.1650,50.5000
2.1700,50.6000
2.1700,50.6000
2.1750,50.6000
2.1750,50.6000
2.1800,50.6000
2.1800,50.7000
2.1800,50.7000
2.1850,50.8000
2.1850,50.8000
2.1900,50.8000
2.1900,50.7000
2.1950,50.7000
2.1950,50.8000
2.1950,50.8000
2.2000,50.8000
2.2000,50.9000
2.2000,50.9000
2.2050,50.9000
2.2050,51.0000
2.2050,51.0000
2.2100,51.1000
2.2100,51.1000
2.2100,51.1000
2.2150,51.1000
2.2150,51.0000
2.2150,51.0000
2.2200,50.9000
2.2200,50.9000
2.2250,50.9000
2.2250,50.9000
2.2250,51.0000
2.2300,51.0000
2.2300,51.0000
2.2350,50.9000
2.2400,51.0000
2.2450,51.0000
2.2450,51.0000
2.2500,51.0000
2.2550,51.0000
2.2600,51.0000
2.2650,51.0000
2.2700,50.9000
2.2700,50.9000
2.2750,51.0000
2.2750,51.0000
2.2800,51.0000
2.2800,51.0000
2.2850,51.0000
2.2850,51.0000
2.2850,51.1000
2.2900,51.1000
2.2900,51.1000
2.2900,51.1000
2.2950,51.3000
2.2950,51.3000
2.2950,51.3000
2.3000,51.3000
2.3000,51.3000
2.3000,51.3000
2.3050,51.3000
2.3050,51.3000
2.3100,51.4000
2.3100,51.3000
2.3100,51.4000
2.3150,51.5000
2.3150,51.5000
2.3200,51.6000
2.3200,51.6000
2.3200,51.5000
2.3250,51.5000
2.3250,51.5000
2.3300,51.5000
2.3300,51.6000
2.3300,51.6000
2.3350,51.6000
2.3350,51.8000
2.3350,51.7000
2.3400,51.6000
2.3400,51.7000
2.3400,51.7000
2.3400,51.7000
2.3450,51.7000
2.3450,51.7000
2.3450,51.6000
2.3450,51.7000
2.3500,51.7000
2.3500,51.8000
2.3550,51.7000
2.3550,51.6000
2.3550,51.7000
2.3600,51.7000
2.3600,51.7000
2.3600,51.7000
2.3650,51.7000
2.3650,51.7000
2.3700,51.7000
2.3700,51.7000
2.3750,51.8000
2.3750,51.8000
2.3800,51.8000
2.3800,51.9000
2.3850,51.8000
2.3850,51.9000
2.3900,51.9000
2.3900,52.0000
2.3950,52.0000
2.4000,52.0000
2.4000,52.1000
2.4050,52.2000
2.4100,52.2000
2.4150,52.2000
2.4200,52.2000
2.4250,52.2000
2.4250,52.1000
2.4300,52.1000
2.4350,52.1000
2.4350,52.2000
2.4400,52.2000
2.4400,52.3000
2.4450,52.3000
2.4450,52.3000
2.4500,52.3000
2.4500,52.3000
2.4550,52.4000
2.4600,52.4000
2.4600,52.4000
2.4600,52.5000
2.4650,52.5000
2.4650,52.5000
2.4700,52.7000
2.4700,52.7000
2.4700,52.6000
2.4750,52.6000
2.4750,52.6000
2.4750,52.5000
2.4800,52.5000
2.4800,52.5000
2.4800,52.6000
2.4850,52.6000
2.4850,52.5000
2.4850,52.6000
2.4850,52.6000
2.4900,52.6000
2.4900,52.7000
2.4900,52.6000
2.4900,52.5000
2.4950,52.6000
2.4950,52.6000
2.4950,52.7000
2.4950,52.7000
2.5000,52.7000
2.5000,52.7000
2.5000,52.8000
2.5050,52.8000
2.5050,52.8000
2.5100,52.8000
2.5100,52.8000
2.5100,52.7000
2.5150,52.8000
2.5150,52.8000
2.5150,52.8000
2.5150,52.8000
2.5200,52.8000
2.5200,52.9000
2.5250,52.9000
2.5250,52.9000
2.5250,53.0000
2.5300,53.0000
2.5350,53.0000
2.5350,53.0000
2.5400,53.0000
2.5450,53.0000
2.5450,53.0000
2.5500,53.0000
2.5500,53.0000
2.5550,53.1000
2.5600,53.0000
2.5600,53.1000
2.5650,53.2000
2.5650,53.2000
2.5700,53.1000
2.5700,53.2000
2.5750,53.2000
2.5800,53.3000
2.5800,53.2000
2.5850,53.3000
2.5850,53.3000
2.5850,53.2000
2.5900,53.3000
2.5900,53.3000
2.5950,53.3000
2.5950,53.3000
2.6000,53.3000
2.6000,53.3000
2.6000,53.4000
2.6050,53.4000
2.6050,53.4000
2.6050,53.5000
2.6100,53.5000
2.6100,53.5000
2.6100,53.4000
2.6150,53.5000
2.6150,53.5000
2.6150,53.6000
2.6200,53.6000
2.6200,53.6000
2.6200,53.6000
2.6200,53.6000
2.6250,53.6000
2.6250,53.6000
2.6300,53.6000
2.6300,53.6000
2.6350,53.7000
2.6350,53.7000
2.6350,53.7000
2.6400,53.7000
2.6400,53.8000
2.6450,53.9000
2.6450,53.8000
2.6500,53.9000
2.6500,53.9000
2.6550,53.9000
2.6600,53.9000
2.6600,53.9000
2.6650,53.9000
2.6650,53.9000
2.6650,53.9000
2.6700,53.9000
2.6700,54.0000
2.6750,53.9000
2.6750,54.0000
2.6800,53.9000
2.6800,54.0000
2.6850,53.9000
2.6850,54.0000
2.6850,54.0000
2.6900,54.0000
2.6900,54.0000
2.6950,54.0000
2.6950,54.0000
2.6950,54.0000
2.7000,54.0000
2.7000,54.0000
2.7050,54.0000
2.7050,54.1000
2.7050,54.1000
2.7100,54.1000
2.7100,54.1000
2.7150,54.1000
2.7150,54.1000
2.7200,54.2000
2.7200,54.2000
2.7200,54.2000
2.7250,54.2000
2.7250,54.2000
2.7250,54.2000
2.7300,54.2000
2.7300,54.2000
2.7350,54.3000
2.7350,54.3000
2.7400,54.4000
2.7450,54.3000
2.7500,54.4000
2.7550,54.4000
2.7600,54.5000
2.7650,54.4000
2.7700,54.4000
2.7750,54.4000
2.7800,54.5000
2.7900,54.5000
2.7950,54.5000
2.8000,54.5000
2.8050,54.6000
2.8150,54.6000
2.8200,54.6000
2.8250,54.6000
2.8300,54.7000
2.8400,54.8000
2.8450,54.9000
2.8550,54.9000
2.8650,55.1000
2.8750,55.2000
2.8900,55.2000
2.9000,55.3000
2.9050,55.4000
2.9150,55.5000
2.9200,55.5000
2.9250,55.6000
2.9350,55.7000
2.9400,55.7000
2.9450,55.7000
2.9500,55.8000
2.9550,55.8000
2.9550,55.8000
2.9600,55.8000
2.9600,55.9000
2.9650,55.9000
2.9650,55.9000
2.9700,55.9000
2.9700,56.0000
2.9700,56.0000
2.9750,56.0000
2.9750,56.0000
2.9800,56.1000
2.9800,56.1000
2.9800,56.1000
2.9850,56.0000
2.9850,56.0000
2.9850,56.0000
2.9850,56.0000
2.9850,56.0000
2.9850,56.1000
2.9900,56.1000
2.9900,56.1000
2.9900,56.1000
2.9900,56.1000
2.9900,56.1000
2.9900,56.1000
2.9900,56.1000
2.9900,56.1000
2.9900,56.1000
2.9900,56.2000
2.9900,56.1000
2.9950,56.1000
2.9950,56.1000
3.0000,56.2000
3.0000,56.2000
3.0050,56.2000
3.0100,56.1000
3.0100,56.1000
3.0100,56.1000
3.0100,56.1000
3.0100,56.1000
3.0100,56.1000
3.0100,56.1000
3.0100,56.1000
3.0150,56.1000
3.0150,56.1000
3.0150,56.1000
3.0150,56.1000
3.0150,56.2000
3.0150,56.2000
3.0150,56.2000
3.0150,56.2000
3.0150,56.2000
3.0150,56.2000
3.0150,56.2000
3.0150,56.2000
3.0150,56.2000
3.0150,56.2000
3.0200,56.2000
3.0200,56.3000
3.0200,56.3000
3.0200,56.3000
3.0200,56.3000
3.0250,56.2000
3.0250,56.2000
3.0250,56.2000
3.0300,56.3000
3.0300,56.3000
3.0300,56.3000
3.0300,56.3000
3.0350,56.3000
3.0350,56.3000
3.0350,56.3000
3.0400,56.3000
3.0400,56.3000
3.0400,56.3000
3.0400,56.3000
3.0400,56.4000
3.0450,56.4000
3.0450,56.4000
3.0450,56.4000
3.0500,56.4000
3.0500,56.4000
3.0550,56.4000
3.0550,56.4000
3.0600,56.5000
3.0600,56.4000
3.0600,56.5000
3.0650,56.5000
3.0700,56.5000
3.0700,56.5000
3.0750,56.6000
3.0750,56.6000
3.0800,56.6000
3.0800,56.6000
3.0800,56.6000
3.0850,56.6000
3.0900,56.7000
3.0900,56.7000
3.0950,56.7000
3.0950,56.6000
3.1000,56.7000
3.1000,56.6000
3.1050,56.6000
3.1050,56.6000
3.1050,56.7000
3.1100,56.7000
3.1100,56.7000
3.1100,56.7000
3.1100,56.6000
3.1150,56.7000
3.1150,56.7000
3.1200,56.7000
3.1200,56.6000
3.1200,56.6000
3.1250,56.6000
3.1250,56.6000
3.1250,56.7000
3.1300,56.7000
3.1300,56.7000
3.1300,56.7000
3.1350,56.8000
3.1400,56.7000
3.1400,56.8000
3.1450,56.8000
3.1500,56.8000
3.1500,56.7000
3.1500,56.8000
3.1550,56.9000
3.1600,56.8000
3.1650,56.9000
3.1650,56.8000
3.1700,56.9000
3.1700,56.9000
3.1700,57.0000
3.1750,56.9000
3.1750,56.9000
3.1800,57.0000
3.1800,56.9000
3.1850,57.0000
3.1850,57.0000
3.1900,57.0000
3.1950,57.0000
3.2000,57.0000
3.2000,57.1000
3.2050,57.1000
3.2100,57.0000
3.2100,57.1000
3.2150,57.2000
3.2150,57.1000
3.2200,57.2000
3.2250,57.2000
3.2250,57.2000
3.2300,57.2000
3.2350,57.2000
3.2400,57.3000
3.2450,57.2000
3.2500,57.3000
3.2500,57.4000
3.2550,57.5000
3.2600,57.4000
3.2650,57.6000
3.2700,57.5000
3.2750,57.5000
3.2800,57.6000
3.2850,57.5000
3.2850,57.5000
3.2900,57.5000
3.2950,57.6000
3.3000,57.5000
3.3050,57.6000
3.3100,57.6000
3.3150,57.7000
3.3200,57.7000
3.3250,57.6000
3.3300,57.7000
3.3300,57.7000
3.3350,57.8000
3.3350,57.8000
3.3400,57.8000
3.3450,57.8000
3.3450,57.8000
3.3500,57.9000
3.3500,57.9000
3.3550,57.9000
3.3600,57.9000
3.3600,57.9000
