0.0000,7.4000
0.0050,13.5000
0.0150,16.1000
0.0150,17.1000
0.0200,18.4000
0.0250,20.0000
0.0250,21.6000
0.0300,23.1000
0.0350,24.1000
0.0350,24.9000
0.0400,25.1000
0.0400,24.5000
0.0450,24.7000
0.0500,25.4000
0.0500,26.2000
0.0550,26.7000
0.0600,27.0000
0.0600,27.4000
0.0650,27.6000
0.0700,27.1000
0.0700,26.6000
0.0750,26.5000
0.0800,26.4000
0.0850,26.3000
0.0850,26.1000
0.0900,26.3000
0.0950,26.4000
0.0950,26.3000
0.1000,26.3000
0.1050,26.2000
0.1100,26.1000
0.1150,26.1000
0.1200,26.1000
0.1250,26.2000
0.1300,26.1000
0.1350,26.1000
0.1350,26.1000
0.1400,26.1000
0.1450,26.0000
0.1500,26.1000
0.1550,26.1000
0.1600,26.1000
0.1600,26.3000
0.1650,26.1000
0.1700,26.1000
0.1750,26.1000
0.1750,26.2000
0.1800,26.2000
0.1850,26.2000
0.1900,26.4000
0.1900,26.4000
0.1950,26.3000
0.2000,26.4000
0.2050,26.3000
0.2050,26.2000
0.2100,26.4000
0.2150,26.5000
0.2200,26.6000
0.2200,26.7000
0.2250,26.8000
0.2300,27.0000
0.2350,27.0000
0.2400,27.1000
0.2450,27.5000
0.2500,27.6000
0.2550,27.9000
0.2600,28.1000
0.2650,28.3000
0.2650,28.3000
0.2700,28.1000
0.2750,27.6000
0.2750,27.6000
0.2800,27.9000
0.2850,28.3000
0.2850,28.6000
0.2900,28.8000
0.2950,29.0000
0.2950,29.1000
0.3000,29.4000
0.3000,29.4000
0.3050,29.6000
0.3050,29.9000
0.3100,30.2000
0.3150,30.3000
0.3150,30.5000
0.3200,30.7000
0.3200,30.9000
0.3200,31.1000
0.3250,31.3000
0.3250,31.5000
0.3300,31.6000
0.3300,31.8000
0.3350,32.1000
0.3350,32.2000
0.3350,32.3000
0.3400,32.4000
0.3400,32.7000
0.3400,32.9000
0.3450,33.1000
0.3450,33.2000
0.3450,33.4000
0.3500,33.5000
0.3500,33.6000
0.3500,33.7000
0.3550,33.8000
0.3550,33.9000
0.3550,34.1000
0.3600,34.3000
0.3600,34.3000
0.3600,34.5000
0.3650,34.7000
0.3650,34.8000
0.3700,34.5000
0.3700,34.8000
0.3750,35.0000
0.3800,35.1000
0.3800,33.9000
0.3850,33.7000
0.3850,33.9000
0.3900,34.0000
0.3900,34.3000
0.3950,34.7000
0.3950,34.4000
0.4000,34.7000
0.4050,35.2000
0.4050,35.4000
0.4100,35.0000
0.4100,35.1000
0.4150,35.4000
0.4150,35.4000
0.4200,35.6000
0.4200,35.8000
0.4200,36.0000
0.4250,36.2000
0.4250,36.3000
0.4300,36.4000
0.4300,36.7000
0.4300,37.1000
0.4350,37.4000
0.4350,37.7000
0.4350,37.9000
