0.0000,5.1000
0.0050,7.9000
0.0050,10.5000
0.0100,12.8000
0.0100,14.8000
0.0150,17.2000
0.0150,19.4000
0.0150,21.5000
0.0200,23.4000
0.0200,25.1000
0.0250,26.7000
0.0250,28.1000
0.0250,29.4000
0.0250,30.7000
0.0300,32.0000
0.0300,33.1000
0.0300,33.9000
0.0300,34.7000
0.0350,35.3000
0.0350,35.6000
0.0350,35.9000
0.0400,36.3000
0.0400,36.8000
0.0450,37.2000
0.0450,38.0000
0.0500,38.6000
0.0500,39.2000
0.0550,39.9000
0.0550,40.4000
0.0600,40.8000
0.0600,41.2000
0.0650,41.5000
0.0650,41.5000
0.0700,41.5000
0.0700,41.5000
0.0750,41.3000
0.0750,41.4000
0.0800,41.4000
0.0800,41.3000
0.0850,41.2000
0.0850,41.3000
0.0900,41.2000
0.0900,41.2000
0.0950,41.1000
0.0950,41.1000
0.0950,41.1000
0.1000,41.1000
0.1000,41.1000
0.1000,41.1000
0.1050,41.1000
0.1050,41.1000
0.1050,40.9000
0.1100,40.7000
0.1100,41.4000
0.1150,41.3000
0.1150,41.2000
0.1200,40.9000
0.1200,40.6000
0.1200,40.5000
0.1200,40.5000
0.1250,41.1000
0.1300,40.8000
0.1300,40.6000
0.1300,40.7000
0.1300,40.1000
0.1300,40.6000
0.1350,40.8000
0.1350,40.6000
0.1350,40.8000
0.1400,40.7000
0.1400,40.8000
0.1400,41.1000
0.1450,41.1000
0.1450,41.0000
0.1500,41.2000
0.1500,40.7000
0.1550,40.8000
0.1550,40.7000
0.1550,40.9000
0.1600,41.2000
0.1650,40.9000
0.1700,40.7000
0.1700,40.8000
0.1750,40.7000
0.1800,40.9000
0.1850,40.9000
0.1850,40.6000
0.1900,40.6000
0.1900,40.7000
0.1900,40.9000
0.1950,40.7000
0.1950,40.9000
0.2000,41.0000
0.2050,41.0000
0.2050,40.9000
0.2100,40.9000
0.2100,40.9000
0.2150,40.9000
0.2150,40.9000
0.2200,40.8000
0.2200,40.8000
0.2200,40.8000
0.2250,40.9000
0.2300,40.9000
0.2300,40.9000
0.2350,40.8000
0.2400,40.8000
0.2400,40.7000
0.2450,40.7000
0.2450,40.6000
0.2500,40.6000
0.2500,40.7000
0.2550,40.7000
0.2550,40.7000
0.2600,40.9000
0.2650,41.0000
0.2650,40.9000
0.2700,41.1000
0.2750,41.1000
0.2750,41.2000
0.2800,41.3000
0.2850,41.3000
0.2900,41.1000
0.2950,41.1000
0.3000,41.2000
0.3000,41.2000
0.3050,41.2000
0.3100,41.1000
0.3150,41.0000
0.3200,41.0000
0.3250,41.0000
0.3300,41.1000
0.3350,41.3000
0.3400,41.3000
0.3450,41.2000
0.3500,41.3000
0.3600,41.3000
0.3650,41.2000
0.3700,41.3000
0.3750,41.3000
0.3750,41.3000
0.3800,41.3000
0.3850,41.3000
0.3950,41.4000
0.4000,41.4000
0.4050,41.4000
0.4100,41.4000
0.4200,41.2000
0.4250,41.1000
0.4250,41.2000
0.4300,41.2000
0.4350,41.2000
0.4400,41.3000
0.4450,41.3000
0.4500,41.4000
0.4550,41.5000
0.4600,41.4000
0.4700,41.4000
0.4750,41.4000
0.4800,41.6000
0.4850,41.7000
0.4850,41.6000
0.4900,41.5000
0.4900,41.5000
0.4950,41.5000
0.4950,41.6000
0.5000,41.7000
0.5000,41.7000
0.5050,41.6000
0.5050,41.7000
0.5100,41.8000
0.5100,41.7000
0.5150,41.8000
0.5200,41.8000
0.5200,41.8000
0.5250,41.8000
0.5300,41.7000
0.5300,41.7000
0.5350,41.8000
0.5350,41.7000
0.5400,41.7000
0.5400,41.6000
0.5400,41.5000
0.5450,41.9000
0.5450,41.8000
0.5450,41.9000
0.5500,41.8000
0.5500,41.9000
0.5500,41.7000
0.5500,41.8000
0.5550,41.9000
0.5550,42.1000
0.5550,42.1000
0.5600,42.2000
0.5600,42.1000
0.5600,42.0000
0.5600,42.0000
0.5650,42.2000
0.5650,42.2000
0.5700,42.3000
0.5700,42.2000
0.5750,42.2000
0.5750,42.2000
0.5750,42.2000
0.5800,42.1000
0.5800,42.2000
0.5850,42.2000
0.5850,42.2000
0.5900,42.2000
0.5950,42.1000
0.5950,42.1000
0.6000,42.1000
0.6050,42.1000
0.6050,42.1000
0.6100,42.1000
0.6100,42.0000
0.6150,42.1000
0.6150,42.0000
0.6200,42.1000
0.6250,42.1000
0.6300,42.2000
0.6300,42.2000
0.6350,42.2000
0.6400,42.1000
0.6400,42.1000
0.6450,42.0000
0.6500,42.1000
0.6500,42.1000
0.6550,42.0000
0.6600,42.0000
0.6600,42.1000
0.6650,42.1000
0.6650,42.1000
0.6700,42.1000
0.6700,42.1000
0.6700,42.2000
0.6750,42.2000
0.6800,42.1000
0.6800,42.1000
0.6850,42.0000
0.6900,41.9000
0.6900,42.0000
0.6950,42.1000
0.7000,42.0000
0.7000,42.0000
0.7050,42.0000
0.7100,41.9000
0.7150,41.8000
0.7150,41.8000
0.7200,41.8000
0.7250,42.0000
0.7250,42.0000
0.7300,41.8000
0.7300,41.8000
0.7350,41.8000
0.7350,41.8000
0.7400,41.8000
0.7400,41.7000
0.7400,41.7000
0.7450,41.9000
0.7450,41.9000
0.7500,42.0000
0.7500,42.1000
0.7550,42.0000
0.7550,42.0000
0.7600,42.2000
0.7600,42.4000
0.7650,42.4000
0.7700,42.4000
0.7700,42.3000
0.7750,42.3000
0.7800,42.3000
0.7800,42.4000
0.7850,42.1000
0.7850,42.3000
0.7900,42.5000
0.7900,42.4000
0.7950,42.5000
0.8000,42.5000
0.8050,42.4000
0.8050,42.3000
0.8100,42.3000
0.8150,42.4000
0.8150,42.3000
0.8200,42.3000
0.8200,42.3000
0.8250,42.3000
0.8250,42.3000
0.8300,42.5000
0.8300,42.5000
0.8350,42.5000
0.8350,42.5000
0.8400,42.6000
0.8400,42.6000
0.8450,42.6000
0.8450,42.6000
0.8500,42.6000
0.8550,42.7000
0.8550,42.6000
0.8650,42.7000
0.8700,42.7000
0.8750,42.7000
0.8800,42.7000
0.8850,42.8000
0.8950,42.7000
0.8950,42.8000
0.9050,42.9000
0.9100,42.9000
0.9150,42.8000
0.9200,42.9000
0.9250,42.9000
0.9300,43.0000
0.9350,42.9000
0.9400,43.0000
0.9450,42.9000
0.9500,42.9000
0.9550,42.9000
0.9600,43.1000
0.9700,43.1000
0.9750,43.0000
0.9800,42.9000
0.9850,43.1000
0.9900,43.1000
0.9950,43.2000
1.0000,43.2000
1.0100,43.3000
1.0200,43.3000
1.0250,43.2000
1.0300,43.2000
1.0350,43.2000
1.0400,43.2000
1.0450,43.3000
1.0500,43.3000
1.0550,43.3000
