0.0000,3.9000
0.0050,6.2000
0.0050,8.6000
0.0100,10.9000
0.0100,12.8000
0.0150,14.5000
0.0150,15.8000
0.0150,17.1000
0.0150,18.2000
0.0200,19.4000
0.0200,20.8000
0.0200,21.8000
0.0200,22.5000
0.0250,23.2000
0.0250,24.0000
0.0250,24.7000
0.0250,25.4000
0.0300,26.3000
0.0300,26.7000
0.0350,26.7000
0.0350,27.0000
0.0350,27.4000
0.0350,27.7000
0.0400,28.0000
0.0400,28.1000
0.0450,28.0000
0.0500,28.0000
0.0500,27.9000
0.0550,28.3000
0.0550,29.2000
0.0550,29.4000
0.0600,29.6000
0.0600,29.6000
0.0600,29.5000
0.0650,29.4000
0.0650,29.2000
0.0650,29.2000
0.0650,29.3000
0.0650,29.3000
0.0700,29.3000
0.0700,29.3000
0.0700,29.3000
0.0700,29.2000
0.0700,29.2000
0.0750,29.1000
0.0750,29.1000
0.0750,29.1000
0.0750,29.0000
0.0750,29.1000
0.0750,29.2000
0.0750,29.0000
0.0750,29.1000
0.0800,29.1000
0.0800,29.1000
0.0800,29.1000
0.0800,29.3000
0.0800,29.2000
0.0850,29.2000
0.0850,29.1000
0.0850,29.1000
0.0900,29.0000
0.0900,29.1000
0.0950,29.2000
0.0950,29.1000
0.1000,29.0000
0.1050,29.0000
0.1100,28.9000
0.1150,28.9000
0.1200,28.8000
0.1250,28.7000
0.1250,28.7000
0.1300,28.7000
0.1300,28.7000
0.1300,28.6000
0.1300,28.8000
0.1350,28.8000
0.1350,28.8000
0.1350,28.8000
0.1350,28.8000
0.1400,28.8000
0.1400,28.7000
0.1400,28.8000
0.1400,28.8000
0.1450,28.9000
0.1450,29.0000
0.1450,28.9000
0.1450,28.8000
0.1500,28.8000
0.1500,28.8000
0.1500,29.0000
0.1500,28.7000
0.1500,28.7000
0.1500,28.7000
0.1500,28.9000
0.1550,28.9000
0.1550,29.0000
0.1550,29.0000
0.1600,29.2000
0.1650,29.0000
0.1650,28.9000
0.1700,28.8000
0.1750,28.8000
0.1800,28.6000
0.1800,28.6000
0.1850,28.6000
0.1850,28.7000
0.1850,28.9000
0.1900,28.8000
0.1950,28.8000
0.2000,28.9000
0.2000,28.7000
0.2050,28.8000
0.2050,28.8000
0.2050,28.4000
0.2050,28.6000
0.2050,28.7000
0.2100,28.9000
0.2100,28.8000
0.2100,28.9000
0.2100,28.9000
0.2150,29.0000
0.2150,29.0000
0.2200,29.0000
0.2250,29.0000
0.2250,28.9000
