0.0000,3.5000
0.0050,7.2000
0.0100,9.9000
0.0100,11.7000
0.0150,12.9000
0.0150,14.0000
0.0200,14.9000
0.0200,15.8000
0.0200,16.0000
0.0250,16.5000
0.0250,17.1000
0.0250,17.6000
0.0250,18.1000
0.0250,18.4000
0.0300,18.8000
0.0300,19.2000
0.0300,19.7000
0.0300,20.2000
0.0350,20.5000
0.0350,21.0000
0.0350,21.3000
0.0350,21.4000
0.0350,21.9000
0.0400,22.6000
0.0400,23.3000
0.0450,23.6000
0.0450,23.9000
0.0450,24.0000
0.0450,24.3000
0.0450,24.6000
0.0450,24.9000
0.0500,25.4000
0.0500,25.7000
0.0500,25.9000
0.0500,26.0000
0.0500,26.1000
0.0500,26.4000
0.0550,26.6000
0.0550,26.9000
0.0550,27.2000
0.0550,27.4000
0.0550,27.7000
0.0550,28.1000
0.0600,28.4000
0.0600,28.8000
0.0600,29.1000
0.0600,29.5000
0.0650,29.9000
0.0650,30.2000
0.0650,30.6000
0.0650,31.1000
0.0700,31.5000
0.0700,32.0000
0.0700,32.4000
0.0750,32.9000
0.0750,33.2000
0.0750,33.5000
0.0750,33.7000
0.0800,34.0000
0.0800,34.2000
0.0800,34.4000
0.0800,34.4000
0.0800,34.4000
0.0800,34.6000
0.0800,34.8000
0.0850,35.2000
0.0850,35.3000
0.0850,35.4000
0.0850,35.4000
0.0850,35.5000
0.0850,35.8000
0.0850,35.7000
0.0900,35.9000
0.0900,36.0000
0.0900,35.8000
0.0900,36.2000
0.0900,35.8000
0.0900,35.6000
0.0900,35.7000
0.0900,35.7000
0.0900,35.8000
0.0900,36.2000
0.0900,36.8000
0.0950,37.2000
0.0950,37.3000
0.0950,37.6000
0.0950,37.9000
0.0950,37.7000
0.0950,37.9000
0.1000,38.0000
0.1000,38.1000
0.1000,38.2000
0.1000,38.2000
0.1000,38.3000
0.1000,38.7000
0.1050,38.9000
0.1050,39.5000
0.1100,39.8000
0.1150,39.9000
0.1200,40.0000
0.1250,39.8000
0.1250,39.8000
0.1300,39.8000
0.1350,39.9000
0.1400,40.1000
0.1400,40.3000
0.1450,40.4000
0.1500,40.6000
0.1500,40.7000
0.1550,41.0000
0.1550,41.3000
0.1600,41.7000
0.1650,42.0000
0.1650,42.1000
0.1700,42.4000
0.1700,42.7000
0.1750,43.0000
0.1750,43.3000
0.1800,43.7000
0.1800,43.9000
0.1850,44.4000
0.1900,44.8000
0.1900,45.2000
0.1950,45.7000
0.1950,46.1000
0.2000,46.5000
0.2050,47.4000
0.2100,48.1000
0.2150,48.8000
0.2150,49.6000
0.2200,50.2000
0.2250,50.7000
0.2250,51.0000
0.2300,51.5000
0.2300,52.0000
0.2350,52.4000
0.2400,52.5000
0.2400,52.6000
0.2450,52.8000
0.2500,53.1000
0.2550,53.4000
0.2600,53.7000
0.2650,53.9000
0.2700,54.2000
0.2750,54.1000
0.2800,54.0000
0.2850,54.2000
0.2900,54.5000
0.2950,54.5000
0.3000,54.6000
0.3000,54.9000
0.3050,55.1000
0.3100,55.3000
0.3150,55.5000
0.3150,55.7000
0.3200,56.0000
0.3250,56.0000
0.3300,56.3000
0.3350,56.7000
0.3350,56.9000
0.3400,57.1000
0.3450,57.4000
0.3500,57.5000
0.3550,57.6000
0.3600,57.6000
0.3650,57.7000
0.3700,57.8000
0.3750,57.9000
0.3800,57.9000
0.3850,58.1000
0.3900,58.0000
0.3900,57.9000
0.3950,57.8000
0.4000,57.8000
0.4050,57.9000
0.4100,58.1000
0.4150,58.2000
0.4150,58.3000
0.4200,58.4000
0.4250,58.5000
0.4300,58.6000
0.4350,58.7000
0.4400,58.7000
0.4500,58.4000
0.4550,58.2000
0.4600,58.0000
0.4600,58.0000
0.4650,58.1000
0.4700,58.0000
0.4750,58.0000
0.4800,58.0000
0.4850,58.0000
0.4900,58.1000
0.4950,58.2000
0.5000,58.3000
0.5050,58.3000
0.5100,58.5000
0.5150,58.4000
0.5250,58.2000
0.5300,58.2000
0.5350,58.2000
0.5400,58.1000
0.5450,58.1000
0.5500,58.0000
0.5550,58.0000
0.5600,57.9000
0.5650,57.9000
0.5650,57.7000
0.5700,57.7000
0.5750,57.6000
0.5800,57.6000
0.5850,57.6000
0.5900,57.7000
0.5950,57.8000
0.6000,57.6000
0.6050,57.4000
0.6100,57.4000
0.6150,57.4000
0.6250,57.3000
0.6300,57.1000
0.6350,56.9000
0.6400,56.8000
0.6400,56.7000
0.6450,56.8000
0.6500,56.8000
0.6500,56.8000
0.6500,56.8000
0.6550,56.9000
0.6550,57.0000
0.6550,56.9000
0.6550,56.8000
0.6600,57.1000
0.6650,57.3000
0.6650,57.4000
0.6750,57.5000
0.6800,56.9000
0.6850,56.5000
0.6900,56.5000
0.6950,56.5000
0.7000,56.4000
0.7050,56.4000
0.7100,56.4000
0.7100,56.5000
0.7150,56.3000
0.7200,56.1000
0.7250,55.9000
0.7300,55.5000
0.7300,55.2000
0.7350,55.0000
0.7350,55.0000
0.7350,55.1000
0.7400,55.2000
0.7400,55.3000
0.7450,55.3000
0.7500,55.2000
0.7500,55.1000
0.7550,55.1000
0.7600,55.1000
0.7650,54.7000
0.7700,54.9000
0.7750,55.1000
0.7800,55.6000
0.7850,56.3000
0.7900,56.4000
0.8000,56.4000
0.8050,56.3000
0.8100,55.8000
0.8200,55.2000
0.8250,54.9000
0.8300,54.8000
0.8350,54.7000
0.8400,54.5000
0.8450,54.3000
0.8550,54.0000
0.8600,54.0000
0.8650,53.9000
