0.0000,3.0000
0.0050,9.6000
0.0100,15.1000
0.0150,19.7000
0.0200,23.7000
0.0250,27.6000
0.0300,31.2000
0.0350,33.3000
0.0400,35.5000
0.0450,37.4000
0.0500,38.7000
0.0550,39.0000
0.0600,39.2000
0.0600,39.4000
0.0650,39.6000
0.0700,39.6000
0.0750,39.5000
0.0800,39.4000
0.0850,39.2000
0.0900,39.0000
0.0950,38.7000
0.1000,38.7000
0.1050,38.8000
0.1050,38.8000
0.1100,38.9000
0.1150,38.9000
0.1200,38.8000
0.1250,38.6000
0.1300,38.5000
0.1350,38.4000
0.1400,38.3000
0.1450,38.3000
0.1500,38.3000
0.1500,38.3000
0.1550,38.2000
0.1550,38.2000
0.1600,38.1000
0.1600,37.9000
0.1650,38.0000
0.1700,38.0000
0.1700,38.0000
0.1750,38.0000
0.1750,38.0000
0.1800,37.8000
0.1800,37.7000
0.1800,37.9000
0.1850,38.0000
0.1900,38.1000
0.1900,38.0000
0.1950,38.0000
0.2000,37.7000
0.2000,37.7000
0.2050,37.8000
0.2050,37.8000
0.2100,37.8000
0.2150,37.6000
0.2200,37.4000
0.2200,37.4000
0.2250,37.6000
0.2300,37.6000
0.2300,37.7000
0.2350,37.5000
0.2400,37.2000
0.2450,37.2000
0.2500,36.9000
0.2550,36.5000
0.2550,36.5000
0.2600,36.5000
0.2650,36.6000
0.2700,36.6000
0.2750,36.6000
0.2750,36.8000
0.2800,36.8000
0.2850,36.9000
0.2900,36.5000
0.2950,36.5000
0.2950,36.5000
0.3000,36.6000
0.3050,36.4000
0.3150,36.1000
0.3150,36.1000
0.3200,36.0000
0.3300,35.9000
0.3350,36.0000
0.3400,35.8000
0.3450,35.6000
0.3500,35.7000
0.3500,35.7000
0.3550,35.8000
0.3600,35.6000
0.3650,35.8000
0.3650,35.8000
0.3700,35.8000
0.3700,35.8000
0.3750,35.8000
0.3800,35.7000
0.3800,35.5000
0.3850,35.5000
0.3850,35.5000
0.3900,35.5000
0.3950,35.5000
0.4000,35.6000
0.4000,35.6000
0.4050,35.7000
0.4100,35.8000
0.4150,35.7000
0.4200,35.7000
0.4250,35.6000
0.4250,35.7000
0.4300,35.6000
0.4350,35.7000
0.4400,35.5000
0.4400,35.6000
0.4450,35.6000
0.4500,35.7000
0.4550,35.7000
0.4600,35.7000
0.4600,35.8000
0.4650,36.0000
0.4650,36.0000
0.4700,36.1000
0.4700,36.2000
0.4750,36.3000
0.4750,36.3000
0.4800,36.4000
0.4800,36.4000
0.4850,36.4000
0.4850,36.4000
0.4850,36.5000
0.4900,36.5000
0.4900,36.6000
0.4950,36.6000
0.4950,36.6000
0.4950,36.7000
0.4950,36.6000
0.5000,36.6000
0.5000,36.7000
0.5000,36.8000
0.5000,36.7000
0.5050,36.7000
0.5050,36.7000
0.5050,36.6000
0.5050,36.7000
0.5050,36.8000
0.5050,36.8000
0.5100,37.0000
0.5100,36.8000
0.5100,36.9000
0.5100,36.7000
0.5100,36.5000
0.5100,36.7000
0.5100,36.9000
0.5100,36.8000
0.5100,37.0000
0.5150,37.3000
0.5150,37.3000
0.5200,37.2000
0.5200,37.2000
0.5250,37.1000
0.5250,36.9000
0.5300,37.0000
0.5300,37.0000
0.5350,37.0000
0.5350,37.1000
0.5350,37.3000
0.5400,37.2000
0.5450,37.2000
0.5500,37.2000
0.5550,37.3000
0.5550,37.2000
0.5600,37.3000
0.5650,37.4000
0.5700,37.2000
0.5750,37.3000
0.5750,37.3000
0.5800,37.4000
0.5850,37.4000
0.5850,37.4000
0.5900,37.3000
0.5950,37.3000
0.5950,37.4000
0.6000,37.4000
0.6050,37.5000
0.6050,37.5000
0.6100,37.6000
0.6100,37.6000
0.6150,37.5000
0.6150,37.5000
0.6150,37.6000
0.6200,37.9000
0.6200,37.9000
0.6200,37.8000
0.6250,37.8000
0.6250,37.8000
0.6300,37.8000
0.6300,37.8000
0.6350,37.8000
0.6350,37.8000
0.6400,37.8000
0.6400,37.8000
0.6450,37.9000
0.6450,37.8000
0.6500,37.8000
0.6550,37.9000
0.6550,38.0000
0.6600,38.0000
0.6600,38.0000
0.6650,38.0000
0.6650,38.0000
0.6700,38.0000
0.6700,38.2000
0.6750,38.1000
0.6750,38.2000
0.6750,38.3000
0.6800,38.3000
0.6800,38.1000
0.6800,38.1000
0.6850,38.2000
0.6850,38.2000
0.6850,38.2000
0.6900,38.2000
0.6900,38.2000
0.6900,38.2000
0.6950,38.2000
0.6950,38.2000
0.6950,38.2000
0.7000,38.3000
0.7050,38.2000
0.7050,38.2000
0.7100,38.3000
0.7150,38.3000
0.7150,38.5000
0.7200,38.5000
0.7250,38.5000
0.7300,38.5000
0.7350,38.6000
0.7400,38.9000
0.7400,38.8000
0.7450,38.8000
0.7450,38.8000
0.7500,39.0000
0.7500,39.0000
0.7550,39.2000
0.7600,39.1000
0.7650,38.9000
0.7700,38.8000
0.7750,38.8000
0.7800,38.6000
0.7800,38.6000
0.7850,38.5000
0.7900,38.5000
0.7950,38.5000
0.8000,38.6000
0.8050,38.8000
0.8050,38.8000
0.8100,38.9000
0.8150,39.1000
0.8150,39.1000
0.8200,39.1000
0.8250,39.2000
0.8250,39.1000
0.8300,39.2000
0.8350,39.2000
0.8350,39.2000
0.8400,39.2000
0.8400,39.4000
0.8450,39.4000
0.8500,39.6000
0.8550,39.4000
0.8600,39.3000
0.8650,39.4000
0.8700,39.5000
0.8700,39.5000
0.8750,39.6000
0.8800,39.7000
0.8850,39.5000
0.8850,39.4000
0.8900,39.4000
0.9000,39.6000
0.9050,39.8000
0.9100,40.0000
0.9150,40.0000
0.9200,39.8000
0.9300,39.5000
0.9350,39.6000
0.9400,39.7000
0.9400,39.7000
0.9450,39.8000
0.9500,39.9000
0.9550,40.0000
0.9600,40.1000
0.9600,40.0000
0.9650,40.0000
0.9650,40.1000
0.9700,40.2000
0.9700,40.3000
0.9750,40.4000
0.9750,40.4000
0.9800,40.4000
0.9800,40.4000
0.9850,40.4000
0.9850,40.4000
0.9900,40.6000
0.9900,40.7000
0.9950,40.6000
0.9950,40.6000
1.0000,40.7000
1.0000,40.7000
1.0050,40.6000
1.0050,40.5000
1.0100,40.3000
1.0100,40.4000
1.0150,40.5000
1.0150,40.6000
1.0200,40.6000
1.0200,40.6000
1.0250,40.6000
1.0250,40.7000
1.0300,40.8000
1.0300,40.8000
1.0350,40.9000
1.0350,40.9000
1.0400,40.8000
1.0450,40.9000
1.0450,41.0000
1.0500,41.1000
1.0550,41.2000
1.0550,41.2000
1.0600,41.1000
1.0600,41.1000
1.0650,41.0000
1.0650,41.1000
1.0700,41.2000
1.0700,41.3000
1.0750,41.3000
1.0750,41.3000
1.0800,41.3000
1.0800,41.2000
1.0850,41.3000
1.0850,41.2000
1.0900,41.3000
1.0900,41.3000
1.0950,41.3000
1.0950,41.5000
1.1000,41.4000
1.1000,41.6000
1.1000,41.7000
1.1050,41.6000
1.1100,41.6000
1.1100,41.6000
1.1150,41.7000
1.1150,41.6000
1.1200,41.6000
1.1250,41.6000
1.1250,41.7000
1.1300,41.6000
1.1350,41.6000
1.1400,41.7000
1.1400,41.7000
1.1450,41.6000
1.1450,41.8000
1.1500,41.8000
1.1500,41.7000
1.1500,42.0000
1.1550,41.9000
1.1550,41.7000
1.1600,41.6000
