0.0000,0.0000
0.0050,4.1000
0.0100,10.5000
0.0150,11.8000
0.0200,12.7000
0.0200,12.9000
0.0250,13.5000
0.0300,13.9000
0.0300,14.8000
0.0350,15.3000
0.0350,15.5000
0.0350,15.8000
0.0400,16.1000
0.0400,16.6000
0.0400,16.9000
0.0400,17.1000
0.0450,17.1000
0.0450,17.6000
0.0500,17.8000
0.0500,18.5000
0.0500,19.2000
0.0550,19.9000
0.0550,20.9000
0.0550,22.0000
0.0550,23.0000
0.0600,24.1000
0.0600,25.2000
0.0600,26.8000
0.0650,28.1000
0.0650,28.5000
0.0700,28.6000
0.0750,28.5000
0.0800,28.5000
0.0800,28.3000
0.0850,28.4000
0.0900,28.6000
0.0900,28.6000
0.0950,28.3000
0.0950,28.4000
0.1000,28.5000
0.1000,28.6000
0.1050,28.5000
0.1050,28.3000
0.1100,28.2000
0.1150,28.2000
0.1150,28.1000
0.1150,28.4000
0.1200,28.4000
0.1200,28.6000
0.1200,28.5000
0.1200,28.5000
0.1250,28.5000
0.1250,28.3000
0.1250,28.2000
0.1300,28.3000
0.1300,28.2000
0.1350,28.1000
0.1350,27.9000
0.1400,27.7000
0.1400,27.5000
0.1450,27.9000
0.1450,28.2000
0.1500,28.1000
0.1500,27.7000
0.1550,27.7000
0.1550,27.9000
0.1550,28.0000
0.1600,27.8000
0.1600,27.7000
0.1650,27.6000
0.1650,27.6000
0.1700,27.8000
0.1700,27.8000
0.1700,27.6000
0.1750,27.6000
0.1750,27.9000
0.1800,28.0000
0.1800,28.0000
0.1800,28.0000
0.1850,27.9000
0.1850,27.8000
0.1900,27.6000
0.1950,27.6000
0.2000,27.6000
0.2050,27.7000
0.2100,27.7000
0.2100,27.7000
0.2150,27.9000
0.2200,28.0000
0.2200,27.9000
0.2250,28.1000
0.2300,28.3000
0.2300,28.3000
0.2350,28.3000
0.2350,28.3000
0.2400,28.6000
0.2400,28.5000
0.2450,28.4000
0.2450,28.5000
0.2450,28.7000
0.2500,28.6000
0.2500,28.6000
0.2550,28.6000
0.2550,28.5000
0.2600,28.5000
0.2600,28.5000
0.2650,28.3000
0.2700,28.1000
0.2750,27.7000
0.2800,27.9000
0.2850,27.9000
0.2900,27.7000
0.2950,27.6000
0.3000,27.6000
0.3050,27.4000
0.3100,27.3000
0.3150,27.1000
0.3150,27.3000
0.3150,27.3000
0.3200,27.4000
0.3200,27.5000
0.3250,27.6000
0.3250,27.7000
0.3250,27.4000
0.3300,27.2000
0.3300,27.5000
0.3300,27.4000
0.3350,27.4000
0.3400,26.9000
0.3450,26.8000
0.3500,26.3000
0.3550,26.5000
0.3600,26.3000
0.3700,25.9000
0.3750,25.7000
0.3800,25.3000
0.3850,25.3000
0.3850,25.1000
0.3900,25.2000
0.3900,25.2000
0.3900,25.4000
0.3900,25.5000
0.3950,25.4000
0.3950,25.1000
0.3950,25.1000
0.4000,25.0000
0.4000,25.1000
0.4000,25.3000
0.4000,25.4000
0.4050,25.3000
0.4050,25.3000
0.4050,25.4000
0.4100,25.3000
0.4100,25.2000
0.4100,25.3000
0.4150,25.4000
0.4150,25.1000
0.4200,24.9000
0.4200,24.6000
0.4250,24.4000
0.4250,24.7000
0.4250,25.0000
0.4300,25.0000
0.4300,24.9000
0.4300,24.8000
0.4350,24.9000
0.4350,24.8000
0.4400,25.0000
0.4400,24.9000
0.4450,24.7000
0.4500,24.7000
0.4500,25.0000
0.4550,24.9000
0.4600,24.9000
0.4650,25.0000
0.4700,24.7000
0.4750,23.9000
0.4750,24.3000
0.4750,24.9000
0.4800,24.7000
0.4800,24.7000
0.4800,25.0000
0.4850,24.9000
0.4850,25.0000
0.4900,25.0000
0.4900,25.1000
0.4950,25.2000
0.4950,24.9000
0.5000,25.0000
0.5000,25.0000
0.5050,24.9000
0.5050,24.7000
0.5100,24.5000
0.5100,25.1000
0.5100,25.6000
0.5100,25.7000
0.5100,25.6000
0.5150,25.4000
0.5150,25.2000
0.5200,25.2000
0.5200,25.4000
0.5250,25.7000
0.5250,25.6000
0.5300,25.5000
0.5300,25.6000
0.5350,25.9000
0.5400,26.0000
0.5450,26.2000
0.5500,26.0000
0.5600,25.9000
0.5650,26.1000
0.5700,26.2000
0.5800,26.2000
0.5850,26.5000
0.5900,26.5000
0.6000,26.5000
0.6050,26.2000
0.6150,26.0000
0.6200,25.8000
0.6250,26.0000
0.6300,25.8000
0.6350,25.9000
0.6350,26.4000
0.6350,26.6000
0.6400,26.7000
0.6400,27.1000
0.6400,26.9000
0.6450,26.7000
0.6500,26.5000
0.6550,26.5000
0.6600,26.6000
0.6600,26.6000
0.6650,26.6000
0.6700,26.8000
0.6700,27.0000
0.6750,27.0000
0.6800,27.0000
0.6850,27.3000
0.6900,27.1000
0.7000,27.0000
0.7050,26.9000
0.7150,26.9000
0.7200,27.1000
0.7300,26.9000
0.7350,27.0000
0.7400,26.9000
0.7450,27.1000
0.7500,27.1000
0.7500,27.2000
0.7550,27.0000
0.7600,27.4000
0.7650,27.5000
0.7700,27.4000
0.7750,27.6000
0.7800,27.9000
0.7850,28.1000
0.7900,28.3000
0.7950,28.5000
0.8000,28.5000
0.8100,28.3000
0.8200,28.4000
0.8250,28.4000
0.8350,28.4000
0.8400,28.6000
0.8450,28.7000
0.8500,28.7000
0.8550,28.9000
0.8600,29.3000
0.8650,29.5000
0.8700,29.3000
0.8750,29.6000
0.8800,29.4000
0.8850,29.7000
0.8850,29.8000
0.8900,29.8000
0.8950,30.1000
0.9050,30.0000
0.9100,30.2000
0.9200,30.6000
0.9250,30.8000
0.9350,31.0000
0.9450,31.2000
0.9550,31.5000
0.9700,31.7000
0.9750,31.9000
0.9850,32.1000
0.9950,32.5000
1.0050,32.4000
1.0100,32.4000
1.0150,32.6000
1.0200,32.5000
1.0300,32.4000
1.0400,32.3000
1.0500,32.6000
1.0550,32.7000
1.0600,32.6000
1.0650,33.1000
1.0700,32.7000
1.0800,32.6000
1.0950,32.1000
1.1000,32.7000
1.1050,32.8000
1.1100,33.2000
1.1150,32.8000
1.1200,33.0000
1.1250,33.0000
1.1400,32.9000
1.1500,33.0000
1.1650,33.3000
1.1750,33.5000
1.1850,33.6000
1.1950,33.9000
1.2050,34.1000
1.2150,34.3000
1.2250,34.3000
1.2300,34.6000
1.2400,34.6000
1.2500,35.0000
1.2650,35.5000
1.2800,35.9000
1.2900,36.4000
1.2950,36.7000
1.2950,36.9000
1.3000,37.2000
1.3050,37.4000
1.3100,37.4000
1.3100,37.6000
1.3150,37.9000
1.3200,38.2000
1.3300,38.2000
1.3400,38.6000
1.3450,39.0000
1.3500,39.1000
1.3550,39.4000
1.3650,39.8000
1.3650,40.0000
1.3700,40.1000
1.3750,40.4000
1.3750,40.3000
1.3800,40.4000
1.3800,40.8000
1.3850,40.9000
1.3850,41.1000
1.3900,41.1000
1.3900,41.1000
1.3950,41.2000
1.3950,41.4000
1.4000,41.6000
1.4000,41.6000
1.4050,41.6000
1.4100,41.8000
1.4150,42.0000
1.4150,42.2000
1.4200,42.3000
1.4250,42.4000
1.4300,42.8000
1.4400,43.1000
1.4450,43.4000
1.4500,43.6000
1.4550,43.8000
1.4600,44.1000
1.4650,44.4000
1.4700,44.8000
1.4800,45.0000
1.4900,45.4000
1.5000,45.9000
1.5100,46.1000
1.5150,46.6000
1.5250,47.0000
1.5350,47.5000
1.5500,48.0000
1.5600,48.7000
1.5750,49.2000
1.5900,49.7000
1.6000,50.1000
1.6100,50.3000
1.6200,50.4000
1.6300,50.4000
1.6400,50.2000
1.6500,50.3000
1.6600,50.4000
1.6700,50.5000
1.6800,50.6000
1.6900,50.7000
1.6950,50.7000
1.7000,50.8000
1.7050,50.9000
1.7150,50.9000
1.7250,51.0000
1.7300,51.1000
1.7400,51.2000
1.7500,51.2000
1.7550,51.4000
1.7650,51.5000
1.7750,51.5000
1.7850,51.6000
1.7950,51.7000
1.8000,51.8000
1.8050,51.8000
1.8150,51.9000
1.8350,51.9000
1.8400,52.0000
1.8450,52.0000
1.8500,52.0000
1.8550,52.1000
1.8700,52.2000
1.8800,52.3000
1.8900,52.3000
1.9050,52.3000
1.9200,52.5000
1.9300,52.6000
1.9350,52.6000
1.9400,52.7000
1.9500,52.8000
1.9550,52.9000
1.9600,52.9000
1.9650,52.9000
1.9700,53.0000
1.9800,53.0000
1.9900,53.0000
2.0000,53.0000
2.0050,53.0000
2.0100,53.0000
2.0150,53.0000
2.0200,53.0000
2.0200,53.1000
2.0250,53.1000
2.0250,53.2000
2.0250,53.1000
2.0300,53.2000
2.0350,53.2000
2.0400,53.1000
2.0450,53.3000
2.0500,53.3000
2.0550,53.3000
2.0600,53.3000
2.0650,53.4000
2.0700,53.4000
2.0750,53.4000
2.0800,53.4000
2.0850,53.5000
2.0900,53.5000
2.0950,53.4000
2.1000,53.4000
2.1050,53.4000
2.1100,53.4000
2.1100,53.5000
2.1150,53.5000
2.1150,53.5000
2.1150,53.6000
2.1200,53.6000
2.1200,53.6000
2.1250,53.7000
2.1300,53.7000
2.1350,53.7000
2.1400,53.8000
2.1500,53.8000
2.1550,53.8000
2.1600,53.8000
2.1650,53.8000
2.1700,53.8000
2.1750,53.8000
2.1800,53.8000
2.1900,53.8000
2.1950,53.9000
2.2000,53.9000
2.2100,53.9000
2.2150,53.9000
2.2200,53.9000
2.2300,53.8000
2.2350,53.9000
2.2450,54.0000
2.2550,54.0000
2.2600,54.0000
2.2700,54.2000
2.2750,54.2000
2.2850,54.3000
2.2900,54.3000
2.3000,54.4000
2.3050,54.5000
2.3100,54.5000
2.3150,54.5000
2.3200,54.4000
2.3250,54.5000
2.3300,54.6000
2.3350,54.6000
2.3400,54.8000
2.3450,54.8000
2.3500,55.0000
