0.0000,4.6000
0.0050,11.7000
0.0150,17.5000
0.0200,23.5000
0.0250,29.6000
0.0300,35.1000
0.0350,39.9000
0.0400,42.6000
0.0450,45.0000
0.0450,47.1000
0.0500,48.9000
0.0550,49.7000
0.0550,49.5000
0.0600,49.8000
0.0600,50.2000
0.0650,50.4000
0.0700,50.6000
0.0700,50.9000
0.0750,51.6000
0.0750,51.7000
0.0800,51.8000
0.0850,52.1000
0.0850,52.5000
0.0900,52.4000
0.0900,52.5000
0.0950,52.5000
0.0950,52.6000
0.1000,52.4000
0.1000,52.8000
0.1050,53.5000
0.1100,54.1000
0.1100,54.8000
0.1100,55.4000
0.1150,56.0000
0.1150,56.5000
0.1200,57.1000
0.1200,57.6000
0.1250,57.7000
0.1250,57.7000
0.1300,57.8000
0.1300,57.9000
0.1350,57.9000
0.1350,58.1000
0.1400,58.1000
0.1400,58.2000
0.1450,58.4000
0.1500,58.5000
0.1500,58.6000
0.1550,58.6000
0.1600,58.7000
0.1650,58.7000
0.1700,58.8000
0.1750,59.0000
0.1800,59.0000
0.1850,59.0000
0.1850,59.0000
0.1900,59.0000
0.1950,59.1000
0.1950,59.2000
0.2000,59.2000
0.2050,59.4000
0.2100,59.4000
0.2100,59.5000
0.2150,59.5000
0.2200,59.6000
0.2250,59.6000
0.2250,59.7000
0.2300,59.7000
0.2350,59.8000
0.2350,59.9000
0.2400,59.9000
0.2450,59.9000
0.2450,59.9000
0.2500,59.9000
0.2550,60.0000
0.2550,60.1000
0.2600,60.2000
0.2650,60.3000
0.2650,60.4000
0.2700,60.5000
0.2750,60.5000
0.2800,60.4000
0.2850,60.4000
0.2850,60.4000
0.2900,60.4000
0.2900,60.3000
0.2950,60.3000
0.2950,60.3000
0.3000,60.2000
0.3000,60.1000
0.3050,60.2000
0.3100,60.2000
0.3100,60.2000
0.3150,60.4000
0.3200,60.3000
0.3200,60.3000
0.3250,60.4000
0.3250,60.4000
0.3300,60.4000
0.3350,60.5000
0.3400,60.5000
0.3400,60.5000
0.3450,60.5000
0.3500,60.6000
0.3500,60.6000
0.3550,60.5000
0.3600,60.6000
0.3650,60.5000
0.3650,60.5000
0.3700,60.5000
0.3750,60.3000
0.3750,60.3000
0.3800,60.3000
0.3850,60.4000
0.3850,60.4000
0.3900,60.4000
0.3900,60.5000
0.3950,60.5000
0.3950,60.5000
0.4000,60.5000
0.4050,60.4000
0.4050,60.4000
0.4100,60.4000
0.4100,60.3000
0.4150,60.3000
0.4150,60.3000
0.4200,60.2000
0.4200,60.2000
0.4250,60.2000
0.4250,60.3000
0.4250,60.2000
0.4300,60.2000
0.4300,60.3000
0.4350,60.3000
0.4350,60.4000
0.4400,60.3000
0.4400,60.3000
0.4450,60.2000
0.4450,60.2000
0.4450,60.1000
0.4500,60.2000
0.4500,60.2000
0.4550,60.2000
0.4550,60.2000
0.4600,60.1000
0.4600,60.0000
0.4600,59.9000
0.4650,60.0000
0.4650,60.0000
0.4700,60.0000
0.4700,60.0000
0.4750,60.0000
0.4750,60.1000
0.4800,60.0000
0.4850,60.0000
0.4850,59.9000
0.4900,59.9000
0.4900,59.9000
0.4950,59.8000
0.4950,59.7000
0.5000,59.7000
0.5050,59.6000
0.5050,59.6000
0.5100,59.7000
0.5100,59.6000
0.5150,59.5000
0.5200,59.5000
0.5200,59.3000
0.5250,59.3000
0.5250,59.3000
0.5300,59.1000
0.5300,59.1000
0.5350,59.1000
0.5350,59.0000
0.5400,58.9000
0.5450,58.9000
0.5450,59.0000
0.5500,59.0000
0.5550,59.0000
0.5550,59.0000
0.5600,59.1000
0.5600,59.0000
0.5650,58.9000
0.5650,59.0000
0.5700,58.9000
0.5700,59.2000
0.5750,59.0000
0.5750,59.0000
0.5800,59.0000
0.5800,58.9000
0.5850,58.8000
0.5900,58.8000
0.5950,58.7000
0.5950,58.7000
0.6050,58.7000
0.6050,58.5000
0.6100,58.4000
0.6150,58.4000
0.6150,58.5000
0.6200,58.6000
0.6200,58.7000
0.6250,58.4000
0.6250,58.3000
0.6300,58.5000
0.6300,58.4000
0.6300,58.3000
0.6300,58.1000
0.6350,58.1000
0.6350,58.3000
0.6350,58.3000
0.6350,58.3000
0.6350,58.3000
0.6400,58.5000
0.6400,58.5000
0.6450,58.3000
0.6450,58.4000
0.6500,58.4000
0.6550,58.3000
0.6600,58.4000
0.6650,58.2000
0.6650,58.1000
0.6700,57.8000
0.6700,58.0000
0.6700,58.0000
0.6750,58.1000
0.6750,58.2000
0.6800,58.0000
0.6800,58.0000
0.6850,58.0000
0.6900,58.2000
0.6950,58.0000
0.7000,58.1000
0.7050,58.1000
0.7050,57.9000
0.7100,57.9000
0.7150,57.7000
0.7200,57.3000
0.7200,57.5000
0.7250,57.8000
0.7300,57.8000
0.7350,57.6000
0.7400,57.5000
0.7450,57.5000
0.7500,57.5000
0.7550,57.5000
0.7550,57.3000
0.7600,57.3000
0.7600,57.3000
0.7650,57.3000
0.7650,57.3000
0.7700,57.4000
0.7750,57.2000
0.7850,57.2000
0.7900,56.9000
0.7900,57.0000
0.7950,56.9000
0.8000,56.9000
0.8000,56.8000
0.8050,56.8000
0.8100,56.8000
0.8100,56.6000
0.8150,56.5000
0.8150,56.5000
0.8200,56.3000
0.8200,56.3000
0.8250,56.2000
0.8250,56.2000
0.8300,56.1000
0.8300,56.2000
0.8300,56.2000
0.8350,56.2000
0.8350,56.3000
0.8400,56.2000
0.8400,56.1000
0.8450,56.2000
0.8450,56.2000
0.8500,56.2000
0.8550,56.1000
0.8550,56.1000
0.8600,56.1000
0.8600,56.0000
0.8650,55.9000
0.8650,55.8000
0.8700,55.8000
0.8700,55.8000
0.8750,55.8000
0.8750,55.9000
0.8800,55.9000
0.8800,55.8000
0.8800,55.9000
0.8850,55.8000
0.8850,55.8000
0.8900,55.8000
0.8900,55.7000
0.8950,55.8000
0.8950,55.7000
0.9000,55.6000
0.9000,55.6000
0.9000,55.5000
0.9050,55.4000
0.9050,55.3000
0.9050,55.3000
0.9100,55.3000
0.9100,55.3000
0.9100,55.3000
0.9150,55.3000
0.9150,55.3000
0.9150,55.3000
0.9200,55.2000
0.9200,55.2000
0.9200,55.3000
0.9250,55.2000
0.9250,55.3000
0.9250,55.2000
0.9300,55.1000
0.9300,55.0000
0.9300,55.0000
0.9350,55.0000
0.9350,55.0000
0.9350,55.0000
0.9400,55.0000
0.9400,54.9000
0.9400,55.0000
0.9450,55.0000
0.9450,55.0000
0.9450,55.0000
0.9500,55.0000
0.9500,55.0000
0.9550,55.2000
0.9550,55.0000
0.9600,55.0000
0.9600,54.9000
0.9650,55.0000
0.9650,54.9000
0.9700,54.9000
0.9700,54.9000
0.9750,54.8000
0.9750,54.8000
0.9800,54.7000
0.9800,54.6000
0.9850,54.6000
0.9850,54.6000
0.9900,54.5000
0.9900,54.3000
0.9950,54.3000
0.9950,54.2000
1.0000,54.3000
1.0000,54.2000
1.0050,54.2000
1.0050,54.1000
1.0100,54.0000
1.0100,53.9000
1.0150,54.0000
1.0150,53.9000
1.0150,53.9000
1.0200,53.9000
1.0200,53.9000
1.0200,53.8000
1.0250,54.0000
1.0300,53.8000
1.0300,53.7000
1.0350,53.7000
1.0350,53.7000
1.0350,53.7000
1.0400,53.6000
1.0400,53.5000
1.0450,53.5000
1.0450,53.6000
1.0500,53.5000
1.0500,53.4000
1.0500,53.4000
1.0550,52.9000
1.0550,52.8000
1.0550,53.3000
1.0550,53.5000
1.0550,53.6000
1.0600,53.5000
1.0600,53.6000
1.0650,53.4000
1.0650,53.4000
1.0700,53.4000
1.0700,53.4000
1.0750,53.4000
1.0800,53.3000
1.0850,53.1000
1.0850,53.1000
1.0900,53.1000
1.0900,53.0000
1.0950,53.1000
1.0950,53.0000
1.1000,53.1000
1.1050,53.0000
1.1100,53.1000
1.1150,53.0000
1.1150,53.0000
1.1200,52.8000
1.1250,52.6000
1.1300,52.6000
1.1350,52.6000
1.1400,52.6000
1.1450,52.4000
1.1500,52.4000
1.1550,52.2000
1.1600,52.0000
1.1600,52.0000
1.1650,52.0000
1.1650,52.0000
1.1700,51.8000
1.1750,51.6000
1.1750,51.8000
1.1800,51.7000
1.1800,51.6000
1.1800,51.7000
1.1850,51.5000
1.1850,51.4000
1.1900,51.5000
1.1900,51.3000
1.1950,51.2000
1.1950,51.3000
1.2000,51.2000
1.2000,51.1000
1.2050,51.0000
1.2050,51.3000
1.2100,51.3000
1.2100,51.0000
1.2150,50.8000
1.2150,50.7000
1.2200,50.7000
1.2200,50.6000
1.2200,50.5000
1.2250,50.5000
1.2250,50.4000
1.2250,50.5000
1.2250,50.2000
1.2250,50.3000
1.2300,50.5000
1.2300,50.6000
1.2350,50.4000
1.2350,50.3000
1.2400,50.3000
1.2400,50.3000
1.2450,50.0000
1.2450,50.1000
1.2450,50.0000
1.2450,50.1000
1.2450,50.1000
1.2500,50.2000
