0.0000,2.3000
0.0000,2.6000
0.0000,3.3000
0.0050,4.4000
0.0050,5.7000
0.0100,7.4000
0.0100,9.0000
0.0100,10.2000
0.0150,11.4000
0.0150,12.7000
0.0150,13.9000
0.0200,15.3000
0.0200,17.1000
0.0250,18.9000
0.0250,20.7000
0.0300,22.0000
0.0300,23.5000
0.0300,25.3000
0.0350,27.2000
0.0350,28.9000
0.0400,29.4000
0.0400,29.5000
0.0450,29.7000
0.0500,29.9000
0.0500,29.9000
0.0550,30.3000
0.0600,31.6000
0.0600,32.9000
0.0650,33.1000
0.0700,33.2000
0.0800,33.2000
0.0850,33.1000
0.0900,33.2000
0.0950,33.3000
0.1050,33.3000
0.1100,33.2000
0.1150,33.3000
0.1200,33.3000
0.1300,33.4000
0.1350,33.4000
0.1400,33.4000
0.1450,33.4000
0.1500,33.5000
0.1550,33.5000
0.1600,33.5000
0.1650,33.6000
0.1750,33.6000
0.1800,33.6000
0.1850,33.6000
0.1900,33.7000
0.2000,33.7000
0.2050,33.7000
0.2100,33.7000
0.2200,33.8000
0.2250,33.9000
0.2300,33.9000
0.2400,34.0000
0.2450,34.0000
0.2550,34.0000
0.2650,34.0000
0.2700,34.1000
0.2800,34.1000
0.2850,34.1000
0.2900,34.2000
0.2950,34.3000
0.3000,34.4000
0.3100,34.4000
0.3150,34.3000
0.3200,34.2000
0.3250,34.3000
0.3350,34.4000
0.3400,34.5000
0.3500,34.5000
0.3550,34.6000
0.3600,34.6000
0.3700,34.7000
0.3750,34.6000
0.3850,34.7000
0.3900,34.8000
0.4000,34.9000
0.4050,34.9000
0.4100,34.9000
0.4150,35.0000
0.4200,35.0000
0.4250,35.1000
0.4300,35.0000
0.4350,35.1000
0.4400,35.1000
0.4450,35.2000
0.4500,35.2000
0.4600,35.2000
0.4650,35.2000
0.4750,35.2000
0.4800,35.2000
0.4850,35.2000
0.4900,35.3000
0.4950,35.4000
0.5000,35.4000
0.5100,35.4000
0.5150,35.5000
0.5200,35.5000
0.5300,35.6000
0.5400,35.6000
0.5500,35.7000
0.5600,35.7000
0.5700,35.7000
0.5800,35.8000
0.5850,35.9000
0.5900,36.0000
0.6000,36.0000
0.6050,36.1000
0.6100,36.1000
0.6250,36.1000
0.6350,36.2000
0.6450,36.3000
0.6450,36.2000
0.6500,36.2000
0.6500,36.2000
0.6550,36.3000
0.6550,36.3000
0.6600,36.3000
0.6650,36.3000
0.6700,36.4000
0.6750,36.4000
0.6800,36.4000
0.6850,36.4000
0.6900,36.4000
0.6900,36.6000
0.7000,36.5000
0.7050,36.6000
0.7100,36.5000
0.7150,36.7000
0.7250,36.7000
0.7300,36.7000
0.7350,36.7000
0.7450,36.8000
0.7500,36.9000
0.7550,36.9000
0.7600,37.0000
0.7700,37.0000
0.7750,37.1000
0.7850,37.0000
0.7950,37.2000
0.8050,37.2000
0.8100,37.3000
0.8200,37.3000
0.8250,37.4000
0.8350,37.3000
0.8400,37.5000
0.8500,37.5000
0.8550,37.5000
0.8650,37.6000
0.8700,37.6000
0.8750,37.6000
0.8850,37.7000
0.8900,37.8000
0.9000,37.8000
0.9050,37.9000
0.9100,37.8000
0.9200,37.9000
0.9250,37.9000
0.9300,38.0000
0.9350,38.0000
0.9400,38.1000
0.9450,38.2000
0.9500,38.1000
0.9550,38.0000
0.9600,38.1000
0.9700,38.1000
0.9750,38.2000
0.9800,38.2000
0.9850,38.3000
0.9900,38.3000
0.9950,38.2000
1.0000,38.3000
1.0050,38.3000
1.0150,38.4000
1.0200,38.5000
1.0250,38.6000
1.0300,38.5000
1.0350,38.6000
1.0450,38.6000
1.0500,38.7000
1.0550,38.7000
1.0600,38.8000
1.0650,38.8000
1.0700,38.8000
1.0700,38.8000
1.0750,38.8000
1.0750,38.8000
1.0800,38.8000
1.0800,38.8000
1.0850,38.9000
1.0850,38.9000
1.0900,39.0000
1.0950,39.0000
1.1000,39.1000
1.1050,39.1000
1.1100,39.2000
1.1150,39.2000
1.1200,39.3000
1.1250,39.3000
1.1250,39.3000
1.1300,39.3000
1.1350,39.3000
1.1400,39.3000
1.1400,39.4000
1.1450,39.4000
1.1500,39.4000
1.1550,39.5000
1.1550,39.5000
1.1600,39.5000
1.1650,39.6000
1.1700,39.5000
1.1700,39.6000
1.1750,39.6000
1.1800,39.6000
1.1850,39.7000
1.1900,39.7000
1.1950,39.7000
1.2000,39.7000
1.2050,39.7000
1.2100,39.7000
1.2150,39.7000
1.2200,39.7000
1.2250,39.8000
1.2300,39.8000
1.2350,39.9000
1.2450,40.0000
1.2500,40.0000
1.2550,40.1000
1.2600,40.1000
1.2650,40.1000
1.2700,40.1000
1.2750,40.2000
1.2850,40.1000
1.2900,40.2000
1.2950,40.3000
1.3000,40.2000
1.3050,40.3000
1.3100,40.4000
1.3150,40.4000
1.3200,40.4000
1.3250,40.4000
1.3300,40.5000
1.3350,40.5000
1.3400,40.5000
1.3450,40.4000
1.3500,40.4000
1.3550,40.5000
1.3600,40.5000
1.3650,40.6000
1.3700,40.6000
1.3750,40.6000
1.3800,40.6000
1.3850,40.7000
1.3900,40.7000
1.3950,40.9000
1.4000,40.9000
1.4050,40.9000
1.4100,40.8000
1.4150,40.9000
1.4200,40.9000
1.4200,40.9000
1.4250,41.0000
1.4300,40.9000
1.4300,41.0000
1.4350,40.9000
1.4350,41.0000
1.4400,41.0000
1.4400,41.1000
1.4450,41.0000
1.4450,41.1000
1.4500,41.1000
1.4500,41.2000
1.4550,41.1000
1.4550,41.2000
1.4600,41.3000
1.4650,41.3000
1.4650,41.3000
1.4650,41.3000
1.4700,41.3000
1.4700,41.3000
1.4750,41.4000
1.4750,41.3000
1.4750,41.4000
1.4800,41.3000
1.4800,41.4000
1.4850,41.4000
1.4850,41.4000
1.4850,41.5000
1.4900,41.5000
1.4900,41.4000
1.4950,41.4000
1.5000,41.5000
1.5000,41.5000
1.5050,41.5000
1.5050,41.6000
1.5100,41.6000
1.5100,41.6000
1.5150,41.6000
1.5150,41.6000
1.5150,41.6000
1.5200,41.6000
1.5200,41.7000
1.5250,41.7000
1.5250,41.7000
1.5250,41.7000
1.5300,41.8000
1.5300,41.7000
1.5300,41.7000
1.5350,41.9000
1.5350,41.7000
1.5400,41.7000
1.5400,41.8000
1.5400,41.8000
1.5450,41.8000
1.5450,41.8000
1.5500,41.8000
1.5500,41.9000
1.5550,41.8000
1.5550,41.9000
1.5550,41.9000
1.5600,41.9000
1.5600,41.9000
1.5600,41.9000
1.5600,42.0000
1.5650,42.0000
1.5650,42.0000
1.5700,42.0000
1.5750,42.0000
1.5750,42.0000
1.5800,42.1000
1.5850,42.1000
1.5900,42.1000
1.5900,42.2000
1.5950,42.3000
1.6000,42.2000
1.6000,42.2000
1.6050,42.2000
1.6050,42.2000
1.6050,42.2000
1.6050,42.2000
1.6050,42.2000
1.6050,42.3000
1.6100,42.3000
1.6100,42.3000
1.6100,42.3000
1.6100,42.3000
1.6150,42.3000
1.6150,42.3000
1.6150,42.3000
1.6200,42.4000
1.6200,42.3000
1.6200,42.3000
1.6250,42.3000
1.6250,42.3000
1.6250,42.4000
1.6300,42.4000
1.6300,42.4000
1.6350,42.4000
1.6350,42.4000
1.6350,42.4000
1.6400,42.4000
1.6450,42.5000
1.6450,42.4000
1.6450,42.4000
1.6500,42.4000
1.6500,42.5000
1.6550,42.5000
1.6550,42.5000
1.6600,42.5000
1.6600,42.5000
1.6650,42.5000
1.6650,42.5000
1.6700,42.6000
1.6750,42.6000
1.6800,42.6000
1.6800,42.6000
1.6850,42.7000
1.6900,42.7000
1.6950,42.8000
1.7000,42.7000
1.7050,42.8000
1.7100,42.8000
1.7100,42.9000
1.7150,42.9000
1.7200,42.9000
1.7250,42.9000
1.7250,43.0000
1.7300,43.0000
1.7350,43.0000
1.7400,43.1000
1.7450,43.1000
1.7500,43.1000
1.7500,43.0000
1.7550,43.1000
1.7550,43.1000
1.7600,43.1000
1.7650,43.1000
1.7650,43.2000
1.7650,43.1000
1.7700,43.2000
1.7700,43.1000
1.7700,43.2000
1.7700,43.2000
1.7750,43.2000
1.7750,43.2000
1.7750,43.2000
1.7750,43.0000
1.7750,43.1000
1.7750,43.1000
1.7750,43.2000
1.7750,43.2000
1.7750,43.2000
1.7750,43.1000
1.7750,43.2000
1.7750,43.2000
1.7750,43.2000
1.7750,43.2000
1.7750,43.1000
1.7750,43.1000
1.7750,43.1000
1.7750,43.1000
1.7750,43.2000
1.7750,43.2000
1.7750,43.2000
1.7750,43.2000
1.7750,43.2000
1.7750,43.2000
1.7750,43.2000
1.7750,43.1000
1.7750,43.1000
1.7750,43.3000
1.7800,43.2000
1.7800,43.2000
1.7800,43.2000
1.7800,43.3000
1.7800,43.2000
1.7800,43.3000
1.7800,43.3000
1.7800,43.3000
1.7800,43.3000
1.7850,43.3000
1.7850,43.3000
1.7850,43.3000
1.7850,43.3000
1.7850,43.2000
1.7850,43.3000
1.7850,43.3000
1.7850,43.3000
1.7850,43.3000
1.7850,43.3000
1.7900,43.3000
1.7900,43.3000
1.7900,43.3000
1.7900,43.3000
1.7900,43.3000
1.7900,43.3000
1.7900,43.3000
1.7950,43.4000
1.7950,43.4000
1.7950,43.4000
1.7950,43.3000
1.8000,43.4000
1.8000,43.4000
1.8000,43.5000
1.8050,43.5000
1.8050,43.4000
1.8100,43.5000
1.8100,43.5000
1.8100,43.5000
1.8150,43.5000
1.8200,43.6000
1.8200,43.6000
1.8250,43.5000
1.8300,43.5000
1.8350,43.6000
1.8400,43.6000
1.8400,43.6000
1.8450,43.7000
1.8500,43.7000
1.8550,43.8000
1.8600,43.7000
1.8650,43.8000
1.8700,43.7000
1.8700,43.8000
1.8750,43.8000
1.8800,43.9000
1.8800,43.8000
1.8850,43.9000
1.8900,43.9000
1.8950,43.9000
1.8950,44.0000
1.9000,44.0000
1.9000,44.0000
1.9050,44.0000
1.9050,44.1000
1.9100,44.1000
1.9150,44.1000
1.9150,44.1000
1.9200,44.1000
1.9250,44.1000
1.9300,44.2000
1.9350,44.1000
1.9350,44.2000
1.9400,44.2000
1.9450,44.2000
1.9500,44.2000
1.9500,44.3000
1.9550,44.3000
1.9600,44.3000
1.9650,44.3000
1.9650,44.4000
1.9700,44.5000
1.9700,44.4000
1.9750,44.4000
1.9750,44.5000
1.9750,44.5000
1.9800,44.5000
1.9800,44.5000
1.9850,44.4000
1.9850,44.5000
1.9900,44.5000
1.9950,44.5000
1.9950,44.5000
2.0000,44.6000
2.0050,44.6000
2.0050,44.5000
2.0100,44.6000
2.0150,44.6000
2.0150,44.6000
2.0200,44.5000
2.0250,44.6000
2.0300,44.7000
2.0300,44.7000
2.0350,44.7000
2.0400,44.8000
2.0400,44.9000
2.0450,44.9000
2.0500,44.9000
2.0500,44.9000
2.0550,44.9000
2.0600,44.9000
2.0600,45.0000
2.0650,45.0000
2.0700,45.1000
2.0750,45.1000
2.0800,45.2000
2.0850,45.1000
2.0900,45.2000
2.0900,45.2000
2.0950,45.3000
2.1000,45.3000
2.1100,45.4000
2.1150,45.4000
2.1200,45.4000
2.1250,45.4000
2.1300,45.5000
2.1350,45.5000
2.1350,45.5000
2.1400,45.5000
2.1400,45.5000
2.1450,45.6000
2.1500,45.6000
2.1550,45.6000
2.1550,45.6000
2.1600,45.7000
2.1600,45.6000
2.1650,45.7000
2.1650,45.7000
2.1700,45.7000
2.1750,45.6000
2.1800,45.7000
2.1850,45.8000
2.1900,45.8000
2.1950,45.8000
2.2000,45.8000
2.2050,45.8000
2.2100,45.9000
2.2150,45.9000
2.2250,45.8000
2.2300,45.9000
2.2350,46.0000
2.2400,46.1000
2.2450,46.1000
2.2500,46.1000
2.2550,46.3000
2.2600,46.3000
2.2650,46.3000
2.2700,46.3000
2.2750,46.4000
2.2750,46.3000
2.2800,46.4000
2.2800,46.4000
2.2850,46.5000
2.2900,46.5000
2.2950,46.5000
2.3000,46.5000
2.3050,46.5000
2.3100,46.5000
2.3150,46.5000
2.3150,46.6000
2.3200,46.6000
2.3250,46.6000
2.3300,46.7000
2.3300,46.7000
2.3350,46.8000
2.3400,46.9000
2.3450,46.8000
2.3450,46.9000
2.3500,46.9000
2.3550,47.0000
2.3600,47.0000
2.3600,47.0000
2.3650,47.0000
2.3700,47.0000
2.3700,47.0000
2.3750,47.0000
2.3750,47.0000
2.3800,47.0000
2.3850,47.0000
2.3850,47.1000
2.3900,47.1000
2.3900,47.1000
2.3900,47.1000
2.3950,47.1000
2.3950,47.2000
2.3950,47.1000
2.4000,47.2000
2.4050,47.2000
2.4050,47.2000
2.4100,47.3000
2.4100,47.3000
2.4150,47.3000
2.4200,47.3000
2.4200,47.3000
2.4250,47.3000
2.4300,47.3000
2.4300,47.3000
2.4350,47.4000
2.4400,47.3000
2.4450,47.4000
2.4500,47.4000
2.4500,47.4000
2.4550,47.5000
2.4600,47.5000
2.4650,47.5000
2.4700,47.6000
2.4700,47.6000
2.4750,47.7000
2.4800,47.6000
2.4850,47.6000
2.4850,47.6000
2.4900,47.6000
2.4950,47.6000
2.4950,47.6000
2.5000,47.7000
2.5050,47.7000
2.5050,47.7000
2.5100,47.7000
2.5100,47.8000
2.5150,47.8000
2.5150,47.8000
2.5200,47.9000
2.5250,47.9000
2.5250,47.9000
2.5300,47.8000
2.5350,47.9000
2.5400,48.0000
2.5450,48.1000
2.5450,48.0000
2.5500,48.1000
2.5500,48.0000
2.5550,48.1000
2.5600,48.0000
2.5650,48.1000
2.5650,48.1000
2.5700,48.1000
2.5750,48.1000
2.5800,48.2000
2.5850,48.2000
2.5850,48.2000
2.5900,48.3000
2.5950,48.3000
2.6000,48.4000
2.6000,48.4000
2.6050,48.4000
2.6100,48.4000
2.6100,48.5000
2.6150,48.5000
2.6150,48.5000
2.6200,48.4000
2.6200,48.5000
2.6250,48.5000
2.6250,48.5000
2.6300,48.6000
2.6300,48.5000
2.6350,48.6000
2.6400,48.6000
2.6400,48.6000
2.6450,48.6000
2.6500,48.6000
2.6500,48.6000
2.6550,48.6000
2.6600,48.7000
2.6600,48.7000
2.6650,48.7000
2.6650,48.6000
2.6700,48.7000
2.6750,48.7000
2.6800,48.7000
2.6800,48.7000
2.6850,48.8000
2.6900,48.8000
2.6900,48.9000
2.6950,48.9000
2.7000,48.9000
2.7000,48.9000
2.7050,49.0000
2.7050,48.9000
2.7100,49.0000
2.7100,48.9000
2.7150,49.0000
2.7200,49.0000
2.7250,49.0000
2.7300,49.1000
2.7300,49.1000
2.7350,49.1000
2.7400,49.1000
2.7450,49.3000
2.7500,49.3000
2.7550,49.3000
2.7550,49.3000
2.7600,49.4000
2.7650,49.3000
2.7700,49.3000
2.7700,49.3000
2.7750,49.4000
2.7800,49.5000
2.7850,49.5000
2.7850,49.5000
2.7900,49.6000
2.7900,49.6000
2.7950,49.6000
2.8000,49.7000
2.8050,49.7000
2.8050,49.7000
2.8100,49.7000
2.8100,49.7000
2.8150,49.7000
2.8150,49.8000
2.8200,49.8000
2.8200,49.8000
2.8250,49.8000
2.8300,49.8000
2.8350,49.8000
2.8400,49.9000
2.8450,49.9000
2.8500,50.0000
2.8550,50.0000
2.8600,50.0000
2.8700,50.1000
2.8750,50.2000
2.8800,50.2000
2.8850,50.2000
2.8900,50.3000
2.8900,50.3000
2.8950,50.3000
2.9000,50.2000
2.9000,50.3000
2.9050,50.3000
2.9050,50.3000
2.9100,50.4000
2.9100,50.4000
2.9150,50.5000
2.9200,50.4000
2.9250,50.4000
2.9250,50.4000
2.9250,50.5000
2.9300,50.5000
2.9350,50.5000
2.9350,50.5000
2.9400,50.5000
2.9400,50.6000
2.9450,50.6000
2.9450,50.6000
2.9500,50.7000
2.9500,50.7000
2.9550,50.6000
2.9600,50.7000
2.9600,50.7000
2.9650,50.7000
2.9650,50.7000
2.9650,50.7000
2.9650,50.7000
2.9700,50.8000
2.9700,50.7000
2.9700,50.8000
2.9750,50.8000
2.9750,50.8000
2.9800,50.9000
