0.0000,0.6000
0.0050,3.1000
0.0050,6.2000
0.0150,8.6000
0.0200,15.6000
0.0300,21.4000
0.0350,29.4000
0.0500,37.6000
0.0550,41.9000
0.0600,42.3000
0.0650,42.4000
0.0700,42.3000
0.0700,42.3000
0.0750,42.2000
0.0800,42.4000
0.0800,42.5000
0.0850,42.5000
0.0850,42.6000
0.0900,42.4000
0.0900,42.3000
0.0950,42.5000
0.1000,42.6000
0.1050,42.6000
0.1100,42.6000
0.1150,42.7000
0.1200,42.9000
0.1250,43.1000
0.1300,43.0000
0.1300,43.1000
0.1350,43.0000
0.1400,42.8000
0.1450,43.0000
0.1450,43.1000
0.1500,43.0000
0.1500,43.0000
0.1550,42.8000
0.1600,42.8000
0.1650,42.9000
0.1700,43.1000
0.1750,43.1000
0.1800,43.0000
0.1900,42.9000
0.1950,43.1000
0.2050,42.8000
0.2100,43.1000
0.2200,43.3000
0.2250,43.3000
0.2300,43.4000
0.2300,43.5000
0.2350,43.6000
0.2400,43.7000
0.2450,43.3000
0.2500,43.3000
0.2550,43.7000
0.2600,43.7000
0.2650,43.8000
0.2700,43.8000
0.2750,43.8000
0.2800,43.9000
0.2850,44.1000
0.2900,44.1000
0.2900,44.1000
0.2950,44.0000
0.3050,43.7000
0.3150,43.7000
0.3200,43.7000
0.3250,43.9000
0.3250,43.9000
0.3300,43.9000
0.3400,43.9000
0.3450,44.1000
0.3550,44.1000
0.3650,44.0000
0.3750,44.0000
0.3800,44.1000
0.3850,44.3000
0.3900,44.3000
0.4000,44.3000
0.4150,44.2000
0.4250,44.3000
0.4400,44.8000
0.4450,45.0000
0.4500,45.1000
0.4550,45.0000
0.4650,44.9000
0.4750,45.1000
0.4800,45.4000
0.4850,45.4000
0.4900,45.5000
0.4950,45.6000
0.4950,45.7000
0.5000,45.5000
0.5050,45.4000
0.5100,45.4000
0.5150,45.6000
0.5200,45.5000
0.5250,45.6000
0.5250,45.6000
0.5300,45.4000
0.5350,45.5000
0.5400,45.5000
0.5450,45.7000
0.5500,45.9000
0.5500,45.8000
0.5550,45.8000
0.5600,45.9000
0.5600,46.0000
0.5650,46.0000
0.5700,46.1000
0.5750,46.1000
0.5750,46.0000
0.5800,45.9000
0.5850,45.9000
0.5950,46.0000
0.5950,45.9000
0.6000,45.9000
0.6050,45.9000
0.6100,46.0000
0.6150,46.1000
0.6150,45.9000
0.6200,46.0000
0.6250,46.2000
0.6250,46.2000
0.6250,46.3000
0.6300,46.3000
0.6300,46.3000
0.6350,46.5000
0.6350,46.5000
0.6350,46.5000
0.6350,46.3000
0.6400,46.3000
0.6400,46.4000
0.6400,46.4000
0.6450,46.5000
0.6450,46.4000
0.6450,46.6000
0.6450,46.9000
0.6450,46.9000
0.6450,46.7000
0.6450,46.9000
0.6500,47.0000
0.6500,46.9000
0.6500,46.8000
0.6500,46.8000
0.6500,47.0000
0.6500,46.9000
0.6500,47.1000
0.6500,47.1000
0.6550,47.1000
0.6550,47.3000
0.6550,47.4000
0.6550,47.5000
0.6550,47.3000
0.6550,47.4000
0.6550,47.4000
0.6550,47.4000
0.6550,47.3000
0.6550,47.2000
0.6600,47.2000
0.6600,47.0000
0.6700,47.0000
0.6700,47.2000
0.6750,47.4000
0.6750,47.3000
0.6750,47.3000
0.6800,47.2000
0.6850,47.4000
0.6850,47.4000
0.6850,47.3000
0.6900,47.3000
0.6900,47.3000
0.6950,47.1000
0.7000,47.0000
0.7050,46.9000
0.7100,46.8000
