0.0000,4.1000
0.0050,5.9000
0.0050,7.6000
0.0050,8.8000
0.0100,9.2000
0.0100,9.3000
0.0100,9.3000
0.0150,9.3000
0.0150,10.0000
0.0200,11.3000
0.0200,12.9000
0.0250,15.1000
0.0250,17.8000
0.0300,20.2000
0.0300,22.5000
0.0350,25.0000
0.0400,26.4000
0.0400,25.6000
0.0450,26.2000
0.0450,25.4000
0.0500,25.0000
0.0550,24.8000
0.0550,25.7000
0.0600,26.9000
0.0600,28.7000
0.0650,30.5000
0.0650,32.2000
0.0700,33.3000
0.0700,34.3000
0.0700,34.9000
0.0750,35.5000
0.0800,35.2000
0.0850,36.5000
0.0900,37.2000
0.0950,37.5000
0.0950,37.6000
0.1000,37.7000
0.1050,37.8000
0.1050,37.9000
0.1100,37.9000
0.1150,38.0000
0.1150,37.9000
0.1200,38.1000
0.1200,38.1000
0.1200,38.1000
0.1250,38.2000
0.1250,38.2000
0.1300,38.2000
0.1300,38.3000
0.1300,38.3000
0.1350,38.3000
0.1350,38.4000
0.1350,38.4000
0.1400,38.4000
0.1400,38.3000
0.1400,38.5000
0.1450,38.4000
0.1450,38.4000
0.1450,38.3000
0.1500,38.3000
0.1500,38.1000
0.1550,38.2000
0.1600,38.2000
0.1600,38.3000
0.1650,38.3000
0.1650,38.4000
0.1650,38.5000
0.1700,38.5000
0.1700,38.6000
0.1750,38.6000
0.1750,38.7000
0.1800,38.7000
0.1800,38.8000
0.1800,38.8000
0.1850,38.8000
0.1850,38.9000
0.1900,38.9000
0.1900,38.9000
0.1900,38.9000
0.1950,38.9000
0.1950,38.8000
0.2000,38.8000
0.2000,38.8000
0.2050,38.9000
0.2050,38.9000
0.2100,39.0000
0.2100,39.1000
0.2150,39.0000
0.2150,39.0000
0.2200,39.1000
0.2200,39.0000
0.2250,39.0000
0.2250,39.0000
0.2250,39.0000
0.2300,38.8000
0.2300,38.9000
0.2350,39.0000
0.2350,39.0000
0.2350,39.0000
0.2400,38.9000
0.2400,39.0000
0.2450,39.1000
0.2450,39.1000
0.2450,39.1000
0.2500,39.1000
0.2500,39.1000
0.2550,39.1000
0.2550,39.1000
0.2600,39.1000
0.2600,39.2000
0.2650,39.1000
0.2700,39.1000
0.2750,39.0000
0.2800,39.0000
0.2800,38.9000
0.2850,38.9000
0.2900,38.9000
0.2950,38.9000
0.2950,38.8000
0.3000,38.9000
0.3050,38.9000
0.3050,38.9000
0.3100,38.9000
0.3150,38.9000
0.3200,39.0000
0.3200,39.1000
0.3250,39.2000
0.3250,39.3000
0.3300,39.3000
0.3300,39.3000
0.3350,39.2000
0.3350,39.2000
0.3400,39.2000
0.3400,39.2000
0.3450,39.3000
0.3450,39.3000
0.3500,39.3000
0.3500,39.2000
0.3550,39.2000
0.3550,39.2000
0.3600,39.3000
0.3700,39.3000
0.3750,39.3000
0.3800,39.3000
0.3850,39.4000
0.3850,39.4000
0.3900,39.4000
0.3950,39.5000
0.3950,39.6000
0.4000,39.5000
0.4050,39.6000
0.4050,39.6000
0.4100,39.6000
0.4150,39.6000
0.4150,39.7000
0.4200,39.7000
0.4250,39.8000
0.4250,39.8000
0.4300,39.8000
0.4300,39.9000
0.4350,39.9000
0.4350,39.9000
0.4400,39.9000
0.4450,39.9000
0.4450,39.9000
0.4500,40.0000
0.4500,40.0000
0.4550,40.0000
0.4600,40.0000
0.4600,40.0000
0.4600,40.0000
0.4650,40.1000
0.4650,40.1000
0.4700,40.1000
0.4700,40.1000
0.4750,40.0000
0.4750,40.0000
0.4800,40.0000
0.4800,40.0000
0.4850,40.1000
0.4850,40.1000
0.4900,40.1000
0.4900,40.2000
0.4950,40.2000
0.4950,40.2000
0.5000,40.3000
0.5000,40.3000
0.5050,40.4000
0.5050,40.4000
0.5100,40.3000
0.5150,40.6000
0.5200,42.6000
0.5200,43.6000
0.5250,44.2000
0.5300,44.4000
0.5300,44.5000
0.5350,44.7000
0.5400,44.8000
0.5400,44.8000
0.5450,44.9000
0.5450,44.9000
0.5500,45.0000
0.5500,45.1000
0.5550,45.2000
0.5600,45.3000
0.5600,45.4000
0.5650,45.5000
0.5650,45.5000
0.5650,45.6000
0.5700,45.7000
0.5700,45.6000
0.5750,45.7000
0.5750,45.6000
0.5800,45.7000
0.5800,45.7000
0.5800,45.8000
0.5850,45.8000
0.5850,45.8000
0.5850,45.9000
0.5900,45.9000
0.5900,46.1000
0.5950,46.3000
0.5950,46.5000
0.6000,46.5000
0.6000,46.6000
0.6050,46.8000
0.6050,46.9000
0.6100,47.0000
0.6150,47.1000
0.6150,47.1000
0.6200,47.1000
0.6200,47.2000
0.6250,47.2000
0.6250,47.2000
0.6250,47.6000
0.6300,47.7000
0.6350,47.8000
0.6400,47.9000
0.6450,47.8000
0.6450,47.8000
0.6500,48.0000
0.6500,48.1000
0.6550,48.3000
0.6550,48.4000
0.6600,48.6000
0.6650,48.9000
0.6750,49.3000
0.6800,49.7000
0.6850,49.7000
0.6900,49.8000
0.6950,49.7000
0.6950,49.8000
0.7000,49.8000
0.7050,49.8000
0.7100,50.1000
0.7150,50.5000
0.7200,50.5000
0.7250,50.5000
0.7300,50.5000
0.7350,50.5000
0.7350,50.4000
0.7400,50.5000
0.7450,50.8000
0.7450,51.0000
0.7500,51.1000
0.7500,51.4000
0.7550,51.5000
0.7550,51.5000
0.7600,51.5000
0.7650,51.6000
0.7650,51.6000
0.7700,51.8000
0.7700,51.7000
0.7750,51.5000
0.7750,51.5000
0.7800,51.6000
0.7800,51.6000
0.7850,51.4000
0.7850,51.4000
0.7900,51.3000
0.7900,51.2000
0.7900,51.2000
0.7950,51.2000
0.7950,50.9000
0.7950,51.0000
0.7950,51.0000
0.8000,51.3000
0.8000,51.2000
0.8050,51.4000
0.8050,51.6000
0.8100,51.7000
0.8100,51.8000
0.8150,51.9000
0.8150,52.2000
0.8200,52.3000
0.8250,52.4000
0.8250,52.6000
0.8300,52.9000
0.8350,52.8000
0.8400,53.0000
0.8450,52.9000
0.8500,53.0000
0.8550,53.4000
0.8600,53.7000
0.8650,53.8000
0.8700,53.6000
0.8750,53.4000
