0.0000,0.2000
0.0050,0.9000
0.0050,2.7000
0.0100,5.7000
0.0150,12.2000
0.0250,19.0000
0.0300,24.5000
0.0400,32.3000
0.0550,44.4000
0.0650,45.3000
0.0750,46.3000
0.0800,47.0000
0.0900,47.7000
0.1000,48.2000
0.1050,48.6000
0.1100,48.8000
0.1150,49.0000
0.1200,49.2000
0.1250,49.5000
0.1300,49.5000
0.1400,49.5000
0.1450,49.7000
0.1500,49.7000
0.1550,49.7000
0.1600,49.9000
0.1650,49.9000
0.1700,49.9000
0.1750,49.9000
0.1800,49.8000
0.1850,49.9000
0.1850,50.1000
0.1900,50.1000
0.1950,50.3000
0.1950,50.3000
0.2000,50.0000
0.2100,49.6000
0.2150,49.9000
0.2200,49.8000
0.2250,49.9000
0.2250,49.7000
0.2300,49.5000
0.2350,49.7000
0.2350,49.7000
0.2400,49.7000
0.2400,49.6000
0.2450,49.4000
0.2500,49.4000
0.2550,49.5000
0.2600,49.4000
0.2650,49.2000
0.2750,48.7000
0.2800,48.3000
0.2850,48.4000
0.2900,48.4000
0.2950,48.3000
0.2950,47.9000
0.3050,47.7000
0.3100,47.7000
0.3100,47.9000
0.3150,47.6000
0.3200,46.9000
0.3250,47.2000
0.3300,47.0000
0.3350,46.8000
0.3400,46.5000
0.3500,46.4000
0.3550,46.1000
0.3600,45.9000
0.3700,45.7000
0.3750,45.9000
0.3800,45.6000
0.3850,45.3000
0.3950,45.1000
0.3950,45.0000
0.4000,45.0000
0.4050,44.9000
0.4100,44.6000
0.4150,44.4000
0.4200,44.1000
0.4250,44.0000
0.4300,44.0000
0.4350,43.6000
0.4450,43.3000
0.4500,43.1000
0.4550,43.1000
0.4550,43.0000
0.4600,42.8000
0.4650,42.4000
0.4700,42.3000
0.4750,42.2000
0.4750,42.3000
0.4750,42.3000
0.4800,42.3000
0.4800,42.3000
0.4850,42.1000
0.4850,42.1000
0.4900,42.1000
0.4900,41.8000
0.4950,41.8000
0.4950,41.9000
0.5000,41.8000
0.5000,41.9000
0.5050,42.0000
0.5050,41.9000
0.5100,41.7000
0.5100,41.6000
0.5150,41.4000
0.5200,41.3000
0.5250,41.0000
0.5300,40.9000
0.5350,40.8000
0.5400,40.5000
0.5450,40.5000
0.5450,40.6000
0.5500,40.4000
0.5550,39.9000
0.5600,40.1000
0.5650,40.0000
0.5650,39.9000
0.5700,40.0000
0.5750,39.8000
0.5800,39.5000
0.5850,39.6000
0.5900,39.7000
0.5950,39.7000
0.6000,39.8000
0.6000,39.8000
0.6050,39.5000
0.6150,39.2000
0.6200,39.4000
0.6200,39.5000
0.6250,39.7000
0.6250,39.8000
0.6300,39.7000
0.6300,39.7000
0.6300,39.9000
0.6300,40.1000
0.6300,40.1000
0.6300,40.0000
0.6350,39.9000
0.6350,39.7000
0.6350,39.6000
