0.0000,3.6000
0.0150,16.5000
0.0300,28.0000
0.0400,36.4000
0.0450,43.4000
0.0550,49.2000
0.0600,53.7000
0.0650,57.3000
0.0700,58.2000
0.0750,58.5000
0.0800,58.7000
0.0800,58.3000
0.0850,58.2000
0.0900,58.3000
0.0950,58.3000
0.1000,58.4000
0.1050,58.4000
0.1150,58.3000
0.1200,58.4000
0.1250,58.3000
0.1300,58.3000
0.1350,58.3000
0.1400,58.4000
0.1500,58.3000
0.1550,58.3000
0.1600,58.2000
0.1650,58.2000
0.1700,58.1000
0.1750,58.0000
0.1800,58.0000
0.1850,57.9000
0.1950,57.8000
0.2000,57.7000
0.2100,57.7000
0.2150,57.6000
0.2200,57.5000
0.2250,57.4000
0.2350,57.3000
0.2400,57.2000
0.2450,57.1000
0.2500,57.0000
0.2550,56.9000
0.2600,57.0000
0.2650,56.9000
0.2650,56.9000
0.2700,56.7000
0.2700,56.9000
0.2750,56.8000
0.2800,56.8000
0.2800,56.6000
0.2850,56.5000
0.2900,56.5000
0.2950,56.4000
0.2950,56.4000
0.3000,56.3000
0.3050,56.3000
0.3050,56.2000
0.3100,56.2000
0.3150,56.1000
0.3200,56.0000
0.3200,56.0000
0.3250,55.9000
0.3300,55.7000
0.3350,55.5000
0.3400,55.4000
0.3450,55.4000
0.3500,55.3000
0.3550,55.2000
0.3600,55.2000
0.3650,55.1000
0.3650,55.2000
0.3700,55.1000
0.3700,55.1000
0.3750,55.1000
0.3750,55.0000
0.3800,55.0000
0.3800,55.0000
0.3850,55.0000
0.3850,54.9000
0.3850,54.9000
0.3900,54.9000
0.3900,55.0000
0.3950,54.9000
0.3950,54.9000
0.3950,54.9000
0.4000,54.8000
0.4000,54.8000
0.4050,54.6000
0.4050,54.6000
0.4100,54.5000
0.4100,54.5000
0.4150,54.5000
0.4150,54.6000
0.4200,54.4000
0.4200,54.4000
0.4250,54.3000
0.4250,54.4000
0.4300,54.3000
0.4300,54.3000
0.4300,54.3000
0.4350,54.3000
0.4350,54.3000
0.4400,54.1000
0.4450,54.1000
0.4450,54.0000
0.4500,54.0000
0.4500,54.0000
0.4550,54.0000
0.4550,53.9000
0.4600,53.8000
0.4600,53.8000
0.4650,53.8000
0.4650,53.8000
0.4700,53.6000
0.4750,53.5000
0.4800,53.3000
0.4850,53.3000
0.4900,53.3000
0.4950,53.2000
0.4950,53.2000
0.5000,53.1000
0.5050,53.1000
0.5050,53.1000
0.5100,53.1000
0.5150,53.1000
0.5150,53.1000
0.5200,53.1000
0.5200,53.1000
0.5250,53.0000
0.5250,53.0000
0.5300,53.0000
0.5300,53.0000
0.5350,52.9000
0.5400,52.9000
0.5400,53.0000
0.5450,52.9000
0.5450,52.9000
