0.0000,0.0000
0.0000,0.0000
0.0050,0.0000
0.0050,0.0000
0.0100,0.9000
0.0150,3.4000
0.0200,7.9000
0.0250,13.1000
0.0350,18.8000
0.0450,25.2000
0.0550,32.3000
0.0650,36.6000
0.0700,38.0000
0.0750,38.9000
0.0750,39.4000
0.0800,39.7000
0.0850,39.8000
0.0850,40.0000
0.0900,40.1000
0.0950,40.3000
0.0950,40.5000
0.1000,40.7000
0.1000,40.9000
0.1050,40.9000
0.1050,41.0000
0.1100,41.2000
0.1100,41.3000
0.1150,41.4000
0.1200,41.5000
0.1250,41.5000
0.1300,41.4000
0.1300,41.5000
0.1350,41.4000
0.1400,41.4000
0.1450,41.5000
0.1500,41.5000
0.1550,41.5000
0.1600,41.5000
0.1600,41.5000
0.1650,41.5000
0.1700,41.7000
0.1700,41.8000
0.1750,41.9000
0.1750,41.9000
0.1800,41.9000
0.1850,42.0000
0.1850,42.1000
0.1900,42.1000
0.1950,42.2000
0.2050,42.5000
0.2100,42.7000
0.2150,42.7000
0.2250,43.0000
0.2300,43.2000
0.2350,43.2000
0.2400,43.5000
0.2450,43.7000
0.2500,43.6000
0.2600,43.8000
0.2650,43.8000
0.2800,43.9000
0.2850,44.1000
0.2950,44.1000
0.3050,44.3000
0.3100,44.4000
0.3100,44.5000
0.3200,44.2000
0.3300,44.4000
0.3300,44.6000
0.3350,44.7000
0.3400,44.6000
0.3450,44.7000
0.3500,44.8000
0.3550,44.9000
0.3600,44.9000
0.3700,44.9000
0.3800,44.9000
0.3850,45.1000
0.3850,45.2000
0.3900,45.2000
0.3950,45.2000
0.4000,45.2000
0.4000,45.1000
0.4050,44.9000
0.4100,44.7000
0.4150,44.9000
0.4200,44.9000
0.4200,44.9000
0.4250,45.0000
0.4250,44.9000
0.4300,45.0000
0.4400,45.0000
0.4450,44.9000
0.4500,44.8000
0.4550,44.8000
0.4550,44.4000
0.4600,44.2000
0.4650,44.0000
0.4700,43.9000
0.4800,44.0000
0.4850,43.6000
0.4850,43.6000
0.4900,43.6000
0.4950,43.7000
0.4950,43.6000
0.5000,43.5000
0.5050,43.4000
0.5100,43.4000
0.5100,43.5000
0.5150,43.4000
0.5200,43.0000
0.5200,43.1000
0.5250,43.1000
0.5250,43.1000
0.5300,43.2000
0.5300,43.3000
0.5350,43.3000
0.5350,43.3000
0.5350,43.2000
0.5400,43.2000
0.5450,43.1000
0.5450,43.1000
0.5500,43.2000
0.5500,43.3000
0.5500,43.3000
0.5550,43.2000
0.5550,43.2000
0.5600,43.2000
0.5600,43.0000
0.5600,43.0000
0.5650,43.0000
0.5650,43.0000
0.5650,43.0000
0.5700,43.1000
0.5700,43.1000
0.5700,43.0000
0.5750,43.0000
0.5750,43.1000
0.5750,43.1000
0.5800,43.0000
0.5800,43.0000
0.5850,42.8000
0.5900,42.7000
0.5950,42.4000
0.6000,42.1000
0.6050,42.3000
0.6100,42.3000
0.6150,42.6000
0.6200,42.1000
0.6300,41.6000
0.6350,41.7000
0.6400,41.9000
0.6450,41.9000
0.6500,41.9000
0.6550,41.8000
0.6550,41.8000
0.6650,41.8000
0.6700,41.8000
0.6750,41.6000
0.6800,41.5000
0.6900,41.5000
0.6950,41.4000
0.7050,41.3000
