0.0000,2.1000
0.0050,4.2000
0.0050,5.9000
0.0050,6.4000
0.0050,7.4000
0.0100,8.0000
0.0100,8.7000
0.0100,9.5000
0.0100,11.2000
0.0100,12.2000
0.0150,13.3000
0.0150,15.3000
0.0150,16.6000
0.0150,17.1000
0.0200,18.3000
0.0200,19.8000
0.0200,21.2000
0.0250,22.7000
0.0250,23.8000
0.0250,24.7000
0.0250,25.9000
0.0300,27.7000
0.0300,30.1000
0.0350,32.3000
0.0350,34.1000
0.0350,35.4000
0.0350,36.4000
0.0400,37.5000
0.0400,39.0000
0.0400,40.2000
0.0450,41.2000
0.0450,41.8000
0.0500,41.6000
0.0500,41.0000
0.0550,41.4000
0.0550,41.8000
0.0600,41.7000
0.0600,41.0000
0.0650,41.0000
0.0650,41.0000
0.0700,40.9000
0.0700,40.8000
0.0750,40.5000
0.0800,40.3000
0.0800,40.3000
0.0850,40.0000
0.0850,39.8000
0.0900,39.7000
0.0900,39.7000
0.0950,39.6000
0.0950,39.4000
0.1000,39.2000
0.1050,39.0000
0.1050,38.9000
0.1100,38.9000
0.1100,38.7000
0.1150,38.7000
0.1200,38.7000
0.1200,38.6000
0.1250,38.6000
0.1300,38.6000
0.1300,38.6000
0.1350,38.5000
0.1400,38.5000
0.1400,38.6000
0.1450,38.7000
0.1450,38.6000
0.1450,38.6000
0.1500,38.7000
0.1500,38.7000
0.1550,38.6000
0.1550,38.7000
0.1600,38.8000
0.1600,38.7000
0.1650,38.7000
0.1650,38.7000
0.1700,38.6000
0.1750,38.5000
0.1800,38.4000
0.1850,38.4000
0.1900,38.4000
0.1950,38.4000
0.1950,38.4000
0.2000,38.5000
0.2000,38.6000
0.2050,38.6000
0.2050,38.6000
0.2100,38.7000
0.2150,38.6000
0.2200,38.5000
0.2250,38.4000
0.2250,38.4000
0.2300,38.4000
0.2350,38.4000
0.2350,38.5000
0.2400,38.5000
0.2450,38.5000
0.2450,38.5000
0.2500,38.5000
0.2500,38.5000
0.2550,38.5000
0.2550,38.5000
0.2600,38.5000
0.2650,38.5000
0.2650,38.5000
0.2700,38.6000
0.2700,38.6000
0.2750,38.7000
0.2750,38.6000
0.2800,38.8000
0.2800,38.8000
0.2850,38.9000
0.2850,38.9000
0.2900,39.0000
0.2950,39.0000
0.2950,39.1000
0.3000,39.1000
0.3000,39.1000
0.3050,39.2000
