0.0000,0.0000
0.0000,0.0000
0.0050,0.1000
0.0100,0.7000
0.0150,3.2000
0.0200,6.9000
0.0200,9.5000
0.0250,9.5000
0.0300,10.3000
0.0350,14.0000
0.0400,18.0000
0.0400,20.2000
0.0450,20.3000
0.0450,20.2000
0.0450,20.6000
0.0500,20.6000
0.0500,18.9000
0.0500,19.7000
0.0550,20.9000
0.0550,22.9000
0.0600,25.7000
0.0650,28.7000
0.0650,31.0000
0.0700,31.2000
0.0700,31.0000
0.0750,31.0000
0.0750,31.1000
0.0800,31.3000
0.0850,31.0000
0.0900,30.7000
0.0900,30.6000
0.0950,30.4000
0.1050,30.2000
0.1100,30.2000
0.1150,30.0000
0.1200,29.8000
0.1300,29.4000
0.1350,29.3000
0.1400,29.3000
0.1450,29.1000
0.1450,29.0000
0.1500,28.9000
0.1550,28.8000
0.1600,28.4000
0.1650,28.2000
0.1700,28.3000
0.1700,28.5000
0.1700,28.5000
0.1750,28.4000
0.1750,28.5000
0.1750,28.2000
0.1800,28.2000
0.1850,28.0000
0.1850,28.0000
0.1900,28.0000
0.1900,28.1000
0.1900,28.0000
0.1950,28.0000
0.1950,27.8000
0.2000,28.1000
0.2000,28.3000
0.2000,28.4000
0.2000,27.8000
0.2050,27.7000
0.2050,27.7000
0.2100,27.8000
0.2100,27.8000
0.2150,27.6000
0.2150,27.6000
0.2150,27.6000
0.2200,27.7000
0.2200,28.1000
0.2200,27.9000
0.2250,27.5000
0.2250,27.5000
0.2250,27.6000
0.2300,27.6000
0.2300,27.6000
0.2300,27.5000
0.2350,27.5000
0.2350,27.4000
0.2400,27.4000
0.2400,27.5000
0.2450,27.5000
0.2450,27.6000
0.2450,27.8000
0.2450,27.7000
0.2500,27.5000
0.2500,27.0000
0.2550,26.9000
0.2550,26.9000
0.2600,27.0000
0.2650,27.2000
0.2650,27.1000
0.2700,27.2000
0.2700,27.4000
0.2700,27.4000
0.2750,27.2000
0.2800,26.8000
0.2800,26.5000
0.2850,26.6000
0.2900,26.5000
0.2900,26.4000
0.2950,26.5000
0.3000,26.6000
0.3000,26.4000
0.3000,26.5000
0.3050,26.4000
0.3100,26.3000
0.3100,26.6000
0.3100,26.5000
0.3150,26.4000
0.3150,26.5000
0.3150,26.5000
0.3200,26.3000
0.3200,26.2000
0.3250,26.1000
0.3300,26.2000
0.3350,26.4000
0.3400,26.3000
0.3450,26.3000
0.3500,26.1000
0.3500,26.3000
0.3550,26.2000
0.3600,26.4000
0.3650,26.3000
0.3650,26.3000
0.3700,26.0000
0.3750,26.2000
0.3800,26.2000
0.3850,26.1000
0.3850,26.0000
0.3900,25.9000
0.3900,25.8000
0.3950,26.1000
0.3950,26.2000
0.4000,26.2000
0.4000,26.2000
0.4050,26.0000
0.4050,25.9000
0.4100,26.1000
0.4100,26.0000
0.4150,26.0000
0.4200,25.9000
0.4200,25.9000
0.4250,25.8000
0.4300,25.9000
0.4300,26.0000
0.4300,25.9000
0.4300,26.0000
0.4350,26.0000
0.4350,26.1000
0.4400,26.2000
0.4400,25.9000
0.4450,26.0000
0.4500,25.9000
0.4550,26.0000
0.4600,26.1000
0.4650,26.2000
0.4650,25.9000
0.4700,25.9000
0.4750,25.8000
0.4800,25.8000
