0.0000,2.2000
0.0050,9.2000
0.0150,16.5000
0.0200,22.9000
0.0300,28.4000
0.0350,30.2000
0.0400,31.2000
0.0400,32.1000
0.0450,32.9000
0.0500,33.7000
0.0500,34.2000
0.0550,34.8000
0.0600,35.0000
0.0600,34.2000
0.0650,33.4000
0.0700,32.9000
0.0700,32.8000
0.0750,32.7000
0.0750,32.7000
0.0800,32.6000
0.0850,32.6000
0.0850,32.4000
0.0900,32.4000
0.0900,32.3000
0.0950,32.2000
0.0950,32.3000
0.1000,32.3000
0.1000,32.2000
0.1050,32.3000
0.1050,32.4000
0.1100,32.3000
0.1100,32.3000
0.1150,32.3000
0.1150,32.4000
0.1200,32.3000
0.1200,32.4000
0.1250,32.4000
0.1250,32.3000
0.1300,32.3000
0.1300,32.2000
0.1350,32.3000
0.1350,32.4000
0.1400,32.5000
0.1400,32.4000
0.1400,32.6000
0.1450,32.4000
0.1450,32.5000
0.1500,32.5000
0.1500,32.5000
0.1500,32.6000
0.1550,32.6000
0.1600,32.6000
0.1600,32.4000
0.1650,32.3000
0.1650,32.4000
0.1700,32.5000
0.1750,32.5000
0.1750,32.7000
0.1800,32.8000
0.1850,32.9000
0.1850,32.9000
0.1900,32.6000
0.1950,32.7000
0.1950,32.8000
0.2000,32.8000
0.2050,32.8000
0.2050,32.8000
0.2100,32.9000
0.2100,33.1000
0.2150,33.1000
0.2200,33.0000
0.2200,33.0000
0.2250,32.9000
0.2300,33.1000
0.2300,33.2000
0.2350,34.3000
0.2350,35.7000
0.2400,37.0000
0.2400,38.0000
0.2450,38.9000
0.2450,38.5000
0.2500,38.1000
0.2500,38.0000
0.2550,37.9000
0.2550,37.9000
0.2600,38.0000
0.2600,38.1000
0.2650,38.0000
0.2650,38.0000
0.2700,38.1000
0.2750,38.1000
0.2750,38.0000
0.2800,38.2000
0.2800,38.3000
0.2850,38.5000
0.2850,38.6000
0.2900,38.6000
0.2950,38.8000
0.3000,38.8000
0.3050,38.9000
0.3050,39.0000
0.3100,39.2000
0.3150,39.4000
0.3150,39.6000
0.3200,39.8000
0.3200,40.0000
0.3250,40.3000
0.3300,40.3000
0.3300,40.1000
0.3350,40.3000
0.3350,40.6000
0.3400,40.7000
0.3450,40.8000
0.3450,40.9000
0.3500,41.0000
0.3500,41.0000
0.3550,41.0000
0.3550,41.1000
0.3600,41.2000
0.3600,41.3000
0.3650,41.3000
0.3650,41.3000
0.3700,41.3000
0.3700,41.4000
0.3750,41.5000
0.3750,41.4000
0.3800,41.4000
0.3850,41.4000
0.3900,41.5000
0.3900,41.6000
0.3950,41.6000
0.4000,41.7000
0.4050,41.8000
0.4100,41.8000
0.4150,42.0000
0.4250,42.0000
0.4300,42.2000
0.4400,42.1000
0.4450,42.4000
0.4500,42.5000
0.4550,42.6000
0.4600,43.1000
0.4650,43.4000
0.4700,43.8000
0.4750,44.3000
0.4800,44.8000
0.4850,45.1000
0.4850,45.5000
0.4900,45.7000
0.4950,45.9000
0.4950,46.1000
0.5000,46.2000
0.5000,46.5000
0.5050,46.7000
0.5050,46.8000
0.5100,47.0000
0.5100,47.2000
0.5100,47.3000
0.5150,47.3000
0.5150,47.5000
0.5150,47.7000
0.5150,47.9000
0.5200,48.1000
0.5200,48.3000
0.5200,48.5000
0.5200,48.5000
0.5250,48.7000
0.5250,48.8000
0.5250,48.9000
0.5300,49.0000
0.5300,49.1000
0.5300,49.2000
0.5350,49.3000
0.5350,49.4000
0.5350,49.4000
0.5350,49.5000
0.5400,49.7000
0.5400,49.8000
0.5400,50.0000
0.5400,50.1000
0.5450,50.3000
0.5450,50.4000
0.5450,50.5000
0.5450,50.6000
0.5500,50.8000
0.5500,50.9000
0.5500,51.0000
0.5500,51.1000
0.5550,51.1000
0.5550,51.0000
0.5550,51.0000
0.5550,51.0000
0.5550,51.1000
0.5550,51.1000
0.5600,51.2000
0.5600,51.2000
0.5600,51.1000
0.5600,51.1000
0.5600,51.1000
0.5600,51.1000
0.5650,51.2000
0.5650,51.2000
0.5650,51.1000
0.5650,51.1000
0.5650,51.2000
0.5650,51.2000
0.5650,51.2000
0.5700,51.2000
0.5700,51.2000
0.5700,51.2000
0.5700,51.2000
0.5700,51.3000
0.5750,51.3000
0.5750,51.1000
0.5750,51.1000
0.5750,51.1000
0.5750,51.0000
0.5750,50.9000
0.5800,50.9000
0.5800,50.9000
0.5800,50.9000
0.5800,51.0000
0.5800,51.0000
0.5800,50.8000
0.5800,50.8000
0.5800,50.8000
0.5850,50.8000
0.5850,50.8000
0.5850,51.0000
0.5850,50.9000
0.5850,51.1000
0.5850,51.1000
0.5850,51.1000
0.5850,51.1000
0.5850,51.1000
0.5850,51.2000
0.5900,51.3000
0.5900,51.3000
0.5900,51.3000
0.5900,51.3000
0.5950,51.2000
0.5950,51.1000
0.5950,51.0000
0.5950,50.9000
0.5950,51.0000
0.5950,51.1000
0.6000,51.2000
0.6000,51.2000
0.6000,51.2000
0.6000,51.3000
0.6050,51.3000
0.6050,51.3000
0.6050,51.3000
0.6100,51.4000
0.6100,51.3000
0.6100,51.4000
0.6100,51.3000
0.6150,51.4000
0.6150,51.4000
0.6150,51.4000
0.6150,51.5000
0.6150,51.6000
0.6150,51.5000
0.6150,51.5000
0.6150,51.6000
0.6200,51.6000
0.6200,51.6000
0.6200,51.6000
0.6200,51.7000
0.6200,51.7000
0.6200,51.8000
0.6200,51.8000
0.6200,51.9000
0.6200,51.9000
0.6200,51.9000
0.6200,52.1000
0.6200,52.0000
0.6200,52.2000
0.6250,52.3000
0.6250,52.6000
0.6250,52.8000
0.6300,53.0000
0.6300,53.0000
0.6300,53.1000
0.6350,53.1000
0.6350,53.0000
0.6400,53.1000
0.6450,52.9000
0.6450,52.8000
0.6550,52.8000
0.6600,52.6000
0.6650,52.8000
0.6750,52.6000
0.6800,52.3000
0.6800,52.5000
0.6900,52.6000
0.6950,52.7000
0.6950,52.9000
0.7000,53.3000
0.7050,53.7000
0.7100,54.1000
0.7150,54.2000
0.7200,54.2000
0.7200,54.2000
0.7250,54.3000
0.7300,54.4000
0.7300,54.3000
0.7350,54.2000
0.7350,54.0000
0.7400,54.0000
0.7450,54.0000
0.7450,53.9000
0.7500,53.6000
0.7550,53.5000
0.7550,53.7000
0.7550,53.8000
0.7600,54.0000
0.7600,54.2000
0.7650,54.6000
0.7700,55.0000
0.7750,55.0000
0.7800,55.1000
0.7850,55.3000
0.7900,55.4000
0.7950,55.5000
0.8000,55.4000
0.8050,55.2000
0.8050,55.2000
0.8100,55.6000
0.8150,56.3000
0.8250,56.6000
0.8350,56.1000
0.8450,56.3000
0.8500,56.7000
0.8600,56.8000
0.8650,56.9000
0.8750,56.8000
0.8800,56.7000
0.8850,56.6000
0.8900,56.8000
0.8950,57.2000
0.9000,57.5000
0.9050,57.0000
0.9150,57.4000
0.9200,57.8000
0.9250,57.9000
0.9300,58.0000
0.9350,57.8000
0.9350,57.9000
0.9400,57.6000
0.9450,57.8000
0.9500,58.0000
0.9550,58.0000
0.9550,57.9000
0.9600,57.9000
0.9650,57.7000
0.9650,57.6000
0.9650,57.4000
0.9650,57.4000
0.9700,57.6000
0.9700,57.8000
0.9750,57.9000
0.9750,57.9000
0.9800,57.8000
0.9800,58.0000
0.9850,57.9000
0.9850,57.8000
0.9900,57.7000
0.9900,57.5000
0.9900,57.7000
0.9950,58.1000
0.9950,58.5000
1.0000,58.8000
1.0050,58.8000
1.0150,58.9000
1.0200,59.1000
1.0300,58.9000
1.0300,58.5000
1.0350,58.5000
1.0350,58.5000
1.0350,58.5000
1.0350,58.7000
1.0350,58.8000
1.0350,58.9000
1.0400,59.1000
1.0400,59.2000
1.0400,59.1000
1.0400,59.1000
1.0400,59.0000
1.0400,59.1000
1.0400,59.0000
1.0450,59.1000
1.0450,59.1000
1.0450,59.1000
1.0450,59.1000
1.0450,59.1000
1.0450,59.1000
1.0500,59.2000
1.0500,59.3000
1.0500,59.4000
1.0550,59.5000
1.0550,59.7000
1.0600,59.8000
1.0600,59.9000
1.0600,59.8000
1.0650,59.9000
1.0650,60.0000
1.0700,60.0000
1.0750,59.9000
1.0750,59.7000
1.0800,60.0000
1.0850,60.2000
1.0850,60.3000
1.0900,60.5000
1.0950,60.7000
1.1000,60.5000
1.1000,60.7000
1.1050,60.6000
1.1100,60.6000
1.1150,60.5000
1.1150,60.6000
1.1200,60.8000
1.1250,60.8000
1.1250,60.9000
1.1300,60.9000
1.1350,61.1000
1.1400,61.1000
1.1400,61.1000
1.1450,60.9000
1.1500,60.6000
1.1550,60.4000
1.1600,60.4000
1.1650,60.5000
1.1700,60.8000
1.1750,61.0000
1.1750,61.2000
1.1800,61.4000
1.1850,61.7000
1.1900,61.6000
1.1900,61.5000
1.1950,61.4000
1.1950,61.3000
1.2000,61.3000
1.2000,61.2000
1.2050,61.0000
1.2100,61.0000
1.2100,61.0000
1.2150,61.0000
1.2150,60.9000
1.2200,60.8000
1.2200,60.8000
1.2250,60.7000
1.2250,60.7000
1.2300,60.6000
1.2350,60.6000
1.2350,60.6000
1.2350,60.7000
1.2400,60.7000
1.2400,60.7000
1.2450,60.6000
1.2450,60.6000
1.2500,60.6000
1.2500,60.6000
1.2550,60.6000
1.2550,60.8000
1.2600,61.1000
1.2600,61.1000
1.2650,61.3000
1.2650,61.4000
1.2700,61.5000
1.2700,61.5000
1.2750,61.5000
1.2750,61.6000
1.2800,61.6000
1.2800,61.5000
1.2850,61.3000
1.2850,61.2000
1.2900,61.0000
1.2900,61.0000
1.2950,60.9000
1.2950,60.9000
1.3000,61.0000
1.3000,61.1000
1.3050,61.1000
1.3050,61.3000
1.3100,61.4000
1.3150,61.4000
1.3150,61.2000
1.3200,61.1000
1.3200,61.0000
1.3200,60.9000
1.3250,60.8000
1.3300,60.7000
1.3300,60.6000
1.3350,60.5000
1.3350,60.3000
1.3400,60.1000
1.3400,60.0000
1.3450,59.8000
1.3450,59.7000
1.3500,59.5000
1.3500,59.4000
1.3550,59.2000
1.3550,59.0000
1.3600,58.9000
1.3600,58.8000
1.3650,58.7000
1.3650,58.8000
1.3700,58.8000
1.3700,58.6000
1.3750,58.6000
1.3750,58.7000
1.3800,58.8000
1.3800,58.7000
1.3800,58.8000
1.3850,58.8000
1.3850,58.6000
1.3900,58.6000
1.3950,58.6000
1.3950,58.6000
1.4000,58.5000
1.4050,58.2000
1.4100,58.1000
1.4150,57.9000
1.4200,57.7000
1.4250,57.8000
