0.0000,2.1000
0.0000,2.5000
0.0000,3.3000
0.0050,4.4000
0.0050,6.1000
0.0100,8.1000
0.0100,8.7000
0.0100,8.9000
0.0150,9.2000
0.0150,10.2000
0.0150,11.9000
0.0150,12.8000
0.0200,13.6000
0.0200,14.0000
0.0200,14.8000
0.0200,16.3000
0.0250,17.7000
0.0250,18.2000
0.0250,18.9000
0.0250,19.8000
0.0250,20.9000
0.0300,22.1000
0.0300,24.4000
0.0350,26.9000
0.0350,28.3000
0.0350,31.1000
0.0450,36.2000
0.0500,44.1000
0.0600,52.7000
0.0650,50.0000
0.0750,49.9000
0.0800,50.8000
0.0850,50.1000
0.0900,49.1000
0.0900,48.8000
0.0950,49.4000
0.1050,50.6000
0.1050,50.9000
0.1100,51.6000
0.1100,52.2000
0.1150,52.6000
0.1150,52.9000
0.1200,53.2000
0.1250,53.1000
0.1300,53.6000
0.1350,54.0000
0.1350,54.7000
0.1400,55.0000
0.1400,55.2000
0.1400,55.5000
0.1450,55.3000
0.1450,55.0000
0.1500,54.8000
0.1500,54.7000
0.1550,54.7000
0.1600,54.6000
0.1600,54.6000
0.1650,54.7000
0.1700,54.7000
0.1700,54.6000
0.1750,54.5000
0.1800,54.6000
0.1900,54.4000
0.1950,54.1000
0.2000,54.0000
0.2000,53.9000
0.2050,54.1000
0.2050,54.0000
0.2100,53.9000
0.2100,53.9000
0.2150,53.9000
0.2150,53.9000
0.2150,54.0000
0.2200,54.0000
0.2200,54.0000
0.2250,54.0000
0.2250,54.0000
0.2300,54.0000
0.2300,53.9000
0.2300,53.8000
0.2350,53.8000
0.2350,53.8000
0.2400,53.8000
0.2400,53.8000
0.2450,53.8000
0.2450,53.7000
0.2500,53.6000
0.2500,53.5000
0.2500,53.4000
0.2550,53.4000
0.2550,53.5000
0.2550,53.5000
0.2600,53.4000
0.2600,53.4000
0.2650,53.3000
0.2650,53.3000
0.2650,53.3000
0.2700,53.3000
0.2700,53.2000
0.2700,53.2000
0.2750,53.1000
0.2750,53.1000
0.2750,53.0000
0.2800,53.0000
0.2800,52.9000
0.2800,53.0000
0.2850,53.0000
0.2850,53.0000
0.2900,52.9000
0.2900,52.8000
0.2900,52.8000
0.2950,52.8000
0.3000,52.7000
0.3050,52.5000
0.3050,52.5000
0.3100,52.3000
0.3150,52.3000
0.3150,52.2000
0.3200,52.1000
0.3250,52.0000
0.3250,51.8000
0.3300,51.8000
0.3350,51.8000
0.3350,51.7000
0.3400,51.7000
0.3400,51.7000
0.3450,51.7000
0.3450,51.5000
0.3500,51.4000
0.3550,51.4000
0.3550,51.3000
0.3600,51.2000
0.3650,51.1000
0.3650,51.2000
0.3650,51.1000
0.3700,51.1000
0.3700,51.1000
0.3750,51.1000
0.3750,51.0000
0.3800,50.9000
0.3800,50.9000
0.3800,50.9000
0.3850,50.8000
0.3850,50.8000
0.3900,50.8000
0.3900,50.7000
0.3900,50.6000
0.3950,50.5000
0.3950,50.5000
0.4000,50.5000
0.4000,50.4000
0.4050,50.4000
0.4050,50.3000
0.4100,50.3000
0.4100,50.3000
0.4100,50.3000
0.4150,50.3000
0.4150,50.3000
0.4200,50.3000
0.4250,50.3000
0.4250,50.2000
0.4300,50.0000
0.4350,49.9000
0.4350,49.7000
0.4400,49.7000
0.4450,49.6000
0.4450,49.5000
0.4500,49.5000
0.4550,49.3000
0.4550,49.4000
0.4600,49.4000
0.4600,49.4000
0.4650,49.3000
0.4650,49.2000
0.4700,49.1000
0.4750,49.0000
0.4750,48.9000
0.4800,48.9000
0.4850,49.0000
0.4900,49.0000
0.4900,49.0000
0.4950,48.9000
0.5000,49.0000
0.5050,48.9000
0.5100,48.7000
0.5150,48.7000
0.5200,48.6000
0.5250,48.5000
0.5250,48.5000
0.5300,48.4000
0.5350,48.3000
0.5350,48.3000
0.5400,48.3000
0.5450,48.2000
0.5450,48.0000
0.5500,48.1000
0.5500,48.1000
0.5550,48.0000
0.5550,47.9000
0.5600,47.9000
0.5650,47.7000
0.5700,47.7000
0.5700,47.7000
0.5750,47.6000
0.5800,47.5000
0.5850,47.4000
0.5900,47.2000
0.5950,47.1000
0.5950,47.1000
0.6000,46.8000
0.6050,47.0000
0.6100,46.9000
0.6100,46.8000
0.6150,46.6000
0.6200,46.5000
0.6250,46.4000
0.6250,46.5000
0.6300,46.5000
0.6350,46.4000
0.6400,46.3000
0.6450,46.3000
0.6500,46.2000
0.6550,46.1000
0.6600,46.1000
0.6650,45.9000
0.6700,45.8000
0.6750,45.7000
0.6800,45.7000
0.6850,45.5000
0.6900,45.4000
0.6950,45.3000
0.7000,45.2000
0.7100,45.0000
0.7150,45.0000
0.7200,45.0000
0.7250,44.8000
0.7300,44.8000
0.7400,44.7000
0.7450,44.6000
0.7500,44.4000
0.7550,44.3000
0.7600,44.2000
0.7650,44.2000
0.7700,44.1000
0.7750,44.0000
0.7800,43.9000
0.7850,43.7000
0.7900,43.6000
0.7950,43.6000
0.8000,43.6000
0.8000,43.5000
0.8050,43.3000
0.8100,43.2000
0.8150,43.2000
0.8200,43.2000
0.8200,43.1000
0.8250,42.9000
0.8250,43.0000
0.8300,43.0000
0.8300,42.9000
0.8350,42.9000
0.8400,42.8000
0.8400,42.6000
0.8400,42.6000
0.8450,42.6000
0.8450,42.6000
0.8450,42.6000
0.8450,42.6000
0.8500,42.6000
0.8500,42.6000
0.8500,42.6000
0.8550,42.7000
0.8600,42.8000
0.8650,42.4000
0.8700,42.3000
0.8700,42.3000
0.8750,42.3000
0.8800,42.2000
0.8850,42.1000
0.8850,42.1000
0.8900,42.2000
0.8950,42.2000
0.9000,42.0000
0.9050,41.7000
0.9100,41.5000
0.9150,41.4000
0.9200,41.6000
0.9250,41.6000
0.9250,41.5000
0.9300,41.3000
0.9350,41.3000
0.9400,41.3000
0.9450,41.1000
0.9450,41.0000
0.9500,41.0000
0.9550,40.9000
0.9600,40.8000
0.9650,40.7000
0.9650,40.7000
0.9700,40.6000
0.9700,40.6000
0.9750,40.6000
0.9800,40.6000
0.9850,40.5000
0.9900,40.5000
0.9950,40.1000
1.0000,40.1000
1.0050,40.0000
1.0100,40.0000
1.0100,39.9000
1.0150,40.0000
1.0200,40.0000
1.0200,40.0000
1.0250,39.8000
1.0300,39.7000
1.0350,39.6000
1.0400,39.6000
1.0400,39.5000
1.0450,39.3000
1.0500,39.2000
1.0500,39.3000
1.0550,39.5000
1.0600,39.2000
1.0650,38.9000
1.0700,38.8000
1.0750,38.7000
1.0750,38.5000
1.0800,38.4000
1.0850,38.4000
1.0850,38.3000
1.0900,38.3000
1.0950,38.1000
1.0950,38.0000
1.1000,37.9000
1.1000,37.8000
1.1050,37.6000
1.1050,37.5000
1.1050,37.6000
1.1100,37.4000
1.1100,37.4000
1.1150,37.5000
1.1200,37.4000
1.1200,37.3000
1.1250,37.1000
1.1250,37.1000
1.1300,37.0000
1.1350,36.7000
1.1350,36.6000
1.1400,36.6000
1.1400,36.5000
1.1450,36.4000
1.1500,36.3000
1.1500,36.2000
1.1550,36.2000
1.1550,36.1000
1.1600,36.0000
1.1600,35.9000
1.1600,35.9000
1.1650,35.9000
1.1650,35.8000
1.1700,35.8000
1.1700,35.7000
1.1750,35.6000
1.1750,35.4000
1.1750,35.5000
1.1750,35.5000
1.1750,35.7000
1.1800,35.7000
1.1800,35.8000
1.1850,35.7000
1.1850,35.7000
1.1900,35.7000
1.1950,35.7000
1.2000,35.4000
1.2050,35.4000
1.2150,35.5000
1.2200,35.3000
1.2250,35.2000
1.2300,35.1000
1.2350,35.0000
1.2400,34.8000
1.2450,34.7000
1.2500,34.7000
1.2550,34.7000
1.2600,34.4000
1.2600,34.5000
1.2650,34.4000
1.2700,34.3000
1.2700,34.3000
1.2750,34.2000
1.2800,34.1000
1.2850,34.0000
1.2850,33.8000
1.2900,33.7000
1.2950,33.5000
1.2950,33.4000
1.3000,33.4000
1.3000,33.4000
1.3050,33.4000
1.3050,33.4000
1.3100,33.4000
1.3150,33.3000
1.3200,33.1000
1.3200,33.1000
1.3250,33.1000
1.3250,33.0000
1.3300,32.9000
1.3350,32.8000
1.3350,32.9000
1.3400,32.9000
1.3400,32.9000
1.3450,32.7000
1.3500,32.6000
1.3500,32.6000
1.3500,32.5000
1.3550,32.5000
1.3600,32.4000
1.3600,32.4000
1.3650,32.3000
1.3700,32.3000
1.3750,32.1000
1.3750,32.1000
1.3800,32.0000
1.3800,32.0000
1.3850,31.8000
1.3850,31.8000
1.3850,31.7000
1.3900,31.7000
1.3900,31.8000
1.3900,31.8000
1.3900,31.8000
1.3950,31.8000
1.3950,31.7000
1.4000,31.7000
1.4000,31.7000
1.4050,31.6000
1.4050,31.6000
1.4100,31.6000
1.4150,31.5000
1.4200,31.3000
1.4200,31.3000
1.4250,31.2000
1.4300,31.1000
1.4300,31.0000
1.4350,31.0000
1.4400,31.0000
1.4450,30.9000
1.4500,30.8000
1.4500,30.7000
1.4550,30.6000
1.4550,30.6000
1.4600,30.6000
1.4650,30.6000
1.4650,30.6000
1.4700,30.6000
1.4700,30.6000
1.4750,30.5000
1.4750,30.5000
1.4800,30.5000
1.4850,30.6000
1.4850,30.4000
1.4900,30.4000
1.4900,30.4000
1.4950,30.4000
1.4950,30.5000
1.5000,30.5000
1.5000,30.3000
1.5050,30.3000
1.5050,30.3000
1.5100,30.4000
1.5100,30.3000
1.5150,30.2000
1.5150,30.0000
1.5150,30.1000
