0.0000,0.0000
0.0000,0.4000
0.0050,3.1000
0.0100,7.2000
0.0150,12.7000
0.0250,18.4000
0.0300,21.1000
0.0350,24.3000
0.0400,26.3000
0.0450,26.5000
0.0500,27.0000
0.0500,27.5000
0.0550,27.6000
0.0550,27.6000
0.0600,27.7000
0.0650,28.2000
0.0650,28.2000
0.0750,28.3000
0.0800,28.5000
0.0900,28.9000
0.1000,29.4000
0.1100,29.9000
0.1200,30.4000
0.1300,31.1000
0.1500,31.6000
0.1650,32.7000
0.1850,33.8000
0.1950,34.7000
0.2050,35.3000
0.2150,35.8000
0.2250,36.2000
0.2350,36.9000
0.2400,37.7000
0.2500,38.1000
0.2550,38.5000
0.2650,38.9000
0.2750,39.4000
0.2800,39.7000
0.2850,40.0000
0.2950,40.4000
0.3000,40.9000
0.3050,41.1000
0.3100,41.3000
0.3150,41.5000
0.3200,41.9000
0.3250,42.3000
0.3250,42.5000
0.3300,42.6000
0.3350,42.8000
0.3400,43.1000
0.3500,43.2000
0.3500,43.4000
0.3600,43.5000
0.3650,43.8000
0.3700,44.1000
0.3800,44.6000
0.3900,45.2000
0.4000,45.8000
0.4100,46.1000
0.4150,46.5000
0.4250,46.9000
0.4300,47.2000
0.4350,47.5000
0.4400,47.9000
0.4450,48.2000
0.4500,48.5000
0.4550,48.7000
0.4600,49.0000
0.4700,49.5000
0.4800,49.7000
0.4900,50.4000
0.4950,50.6000
0.5000,50.9000
0.5050,51.1000
0.5100,51.2000
0.5150,51.5000
0.5150,51.7000
0.5200,51.8000
0.5250,52.0000
0.5250,52.1000
0.5300,52.2000
0.5350,52.4000
0.5400,52.4000
0.5500,52.6000
0.5600,52.7000
0.5700,53.2000
0.5750,53.4000
0.5800,53.6000
0.5850,53.7000
0.5950,54.0000
0.6000,53.7000
0.6100,53.6000
0.6200,53.7000
0.6250,53.8000
0.6300,53.7000
0.6350,53.5000
0.6400,53.7000
0.6450,53.7000
0.6500,53.7000
0.6550,53.7000
0.6600,53.6000
0.6700,53.2000
0.6750,53.3000
0.6850,53.1000
0.6900,53.0000
0.7000,52.9000
0.7050,52.8000
0.7050,52.8000
0.7100,52.6000
0.7200,52.2000
0.7250,52.3000
0.7300,52.2000
0.7300,52.3000
0.7350,52.1000
0.7400,51.9000
0.7450,51.9000
0.7500,51.9000
0.7500,52.1000
0.7500,52.3000
0.7550,51.8000
0.7600,51.4000
0.7650,51.0000
0.7750,50.9000
0.7800,50.7000
0.7900,50.7000
0.7950,50.8000
0.8000,50.6000
0.8050,50.3000
0.8100,50.2000
0.8200,50.0000
0.8250,49.8000
0.8350,49.5000
0.8400,49.6000
0.8450,49.5000
0.8500,49.4000
0.8550,49.5000
0.8550,49.4000
0.8600,49.1000
0.8650,48.8000
0.8700,48.6000
0.8750,48.7000
0.8800,48.6000
0.8850,48.5000
0.8900,48.4000
0.8950,48.4000
0.8950,48.5000
0.9000,48.6000
0.9000,48.5000
0.9000,48.3000
0.9050,48.3000
0.9050,48.0000
0.9100,47.8000
0.9150,47.5000
0.9200,47.4000
0.9250,47.2000
0.9300,47.2000
0.9350,47.0000
0.9400,46.8000
0.9500,46.7000
0.9550,46.6000
0.9600,46.5000
0.9700,46.2000
0.9750,46.1000
0.9850,46.3000
0.9850,46.2000
0.9950,46.0000
1.0000,45.7000
1.0100,45.5000
1.0150,45.4000
1.0250,45.2000
1.0300,45.1000
1.0400,44.8000
1.0450,44.7000
1.0500,44.2000
1.0600,44.5000
1.0600,44.5000
1.0650,44.2000
1.0700,44.1000
1.0750,44.0000
1.0800,44.0000
1.0850,43.7000
1.0950,43.2000
1.1000,43.3000
1.1050,43.2000
1.1100,42.9000
1.1150,42.8000
1.1200,42.7000
1.1250,42.3000
1.1350,41.9000
1.1400,41.9000
1.1450,41.9000
1.1450,42.0000
1.1450,42.2000
1.1500,42.2000
1.1500,42.1000
1.1550,41.9000
1.1550,41.7000
1.1600,41.6000
1.1600,41.4000
1.1650,41.4000
1.1700,41.4000
1.1700,41.4000
1.1750,41.2000
1.1750,41.2000
1.1800,41.1000
1.1800,41.0000
1.1850,40.8000
1.1850,40.5000
1.1900,40.3000
1.1950,40.4000
1.1950,40.7000
1.2000,40.8000
1.2000,40.9000
1.2000,40.8000
1.2000,40.8000
1.2000,40.9000
1.2050,40.9000
1.2050,40.8000
1.2050,40.8000
1.2050,40.8000
1.2050,40.8000
1.2050,40.7000
1.2100,40.4000
1.2100,40.3000
1.2150,40.3000
1.2150,40.0000
1.2200,39.9000
1.2200,40.0000
1.2250,39.9000
1.2250,39.7000
1.2300,39.5000
1.2300,39.3000
1.2350,39.1000
1.2400,38.9000
1.2450,38.7000
1.2550,37.8000
1.2600,38.1000
1.2650,38.0000
1.2700,38.0000
1.2700,37.9000
1.2750,37.8000
1.2800,37.7000
1.2800,37.7000
1.2850,37.6000
1.2900,37.3000
1.2900,37.3000
1.2950,37.1000
1.3000,36.9000
1.3000,36.8000
1.3050,36.6000
1.3100,36.7000
1.3100,36.7000
1.3150,36.2000
1.3200,35.6000
1.3250,35.9000
1.3250,36.0000
1.3300,36.1000
1.3300,36.1000
1.3300,36.1000
1.3350,36.0000
1.3350,36.0000
1.3350,36.0000
1.3400,36.0000
1.3400,36.0000
1.3400,36.0000
1.3450,36.1000
1.3450,36.0000
1.3450,35.9000
1.3450,35.9000
1.3500,35.8000
1.3500,35.8000
1.3550,35.8000
1.3550,36.0000
