0.0000,3.4000
0.0000,7.1000
0.0050,11.0000
0.0100,14.3000
0.0150,17.9000
0.0200,22.0000
0.0200,23.7000
0.0200,24.7000
0.0200,25.7000
0.0250,27.3000
0.0250,29.8000
0.0300,33.3000
0.0400,35.6000
0.0450,36.5000
0.0450,37.2000
0.0500,37.4000
0.0500,37.6000
0.0500,38.0000
0.0550,38.7000
0.0650,38.7000
0.0800,38.9000
0.0950,39.0000
0.1050,39.1000
0.1150,39.1000
0.1150,39.2000
0.1200,39.1000
0.1250,39.2000
0.1250,39.2000
0.1350,39.2000
0.1400,39.2000
0.1450,39.3000
0.1550,39.3000
0.1650,39.6000
0.1700,39.6000
0.1750,39.6000
0.1800,39.5000
0.1850,39.6000
0.1950,39.5000
0.2000,39.6000
0.2050,39.7000
0.2150,39.8000
0.2200,39.9000
0.2300,39.9000
0.2350,39.9000
0.2400,40.1000
0.2450,40.1000
0.2450,40.1000
0.2500,40.0000
0.2500,40.0000
0.2550,40.1000
0.2550,40.0000
0.2550,40.0000
0.2600,40.0000
0.2600,40.0000
0.2600,40.0000
0.2650,40.0000
0.2650,40.0000
0.2650,40.0000
0.2700,40.1000
0.2700,40.2000
0.2700,40.1000
0.2750,40.2000
0.2750,40.2000
0.2800,40.2000
0.2800,40.2000
0.2850,40.2000
0.2850,40.3000
0.2900,40.3000
0.2950,40.5000
0.3000,40.5000
0.3100,40.5000
0.3150,40.6000
0.3200,40.6000
0.3300,40.5000
0.3350,40.6000
0.3400,40.7000
0.3450,40.7000
0.3500,40.7000
0.3550,40.7000
0.3650,40.9000
0.3700,40.9000
0.3750,41.0000
0.3800,40.9000
0.3850,41.0000
0.3900,41.0000
0.3950,41.1000
0.4000,41.1000
0.4050,41.2000
0.4100,41.3000
0.4150,41.2000
0.4200,41.3000
0.4250,41.2000
0.4300,41.2000
0.4350,41.2000
0.4400,41.3000
0.4450,41.4000
0.4550,41.4000
0.4600,41.5000
0.4650,41.5000
0.4700,41.5000
0.4750,41.5000
0.4800,41.6000
0.4850,41.5000
0.4900,41.6000
0.4950,41.7000
0.5000,41.8000
0.5050,41.7000
0.5100,41.9000
0.5150,41.8000
0.5200,41.8000
0.5250,41.8000
0.5300,41.8000
0.5300,41.8000
0.5350,41.8000
0.5350,41.8000
0.5400,41.9000
0.5450,42.0000
0.5450,42.0000
0.5500,42.1000
0.5550,42.1000
0.5550,42.1000
0.5600,42.0000
0.5600,42.1000
0.5650,42.1000
0.5700,42.0000
0.5750,42.1000
0.5750,42.1000
0.5800,42.2000
0.5850,42.2000
0.5850,42.3000
0.5900,42.3000
0.5950,42.2000
0.6000,42.3000
0.6000,42.3000
0.6050,42.4000
0.6050,42.4000
0.6100,42.4000
0.6150,42.4000
0.6150,42.4000
0.6200,42.4000
0.6200,42.4000
0.6250,42.4000
0.6300,42.5000
0.6350,42.5000
0.6350,42.5000
0.6400,42.6000
0.6450,42.6000
0.6450,42.7000
0.6500,42.7000
0.6500,42.8000
0.6550,42.6000
0.6550,42.7000
0.6600,42.8000
0.6650,42.8000
0.6650,42.8000
0.6700,42.8000
0.6750,42.8000
0.6750,42.8000
0.6800,42.9000
0.6800,42.8000
0.6850,42.9000
0.6850,42.9000
0.6900,42.9000
0.6900,42.9000
0.6950,42.9000
0.6950,42.9000
0.7000,43.0000
0.7000,43.0000
0.7050,43.1000
0.7050,43.0000
0.7100,43.1000
0.7100,43.1000
0.7150,43.1000
0.7150,43.1000
0.7200,43.0000
0.7200,43.1000
0.7250,43.2000
0.7250,43.2000
0.7300,43.2000
0.7300,43.2000
0.7350,43.2000
0.7400,43.2000
0.7400,43.3000
0.7450,43.3000
0.7500,43.3000
0.7500,43.4000
0.7550,43.4000
0.7600,43.4000
0.7650,43.4000
0.7650,43.4000
0.7700,43.4000
0.7750,43.4000
0.7750,43.4000
0.7800,43.4000
0.7800,43.5000
0.7850,43.5000
0.7900,43.6000
0.7900,43.6000
0.7950,43.6000
0.7950,43.7000
0.8000,43.7000
0.8000,43.7000
0.8050,43.7000
0.8100,43.8000
0.8150,43.8000
0.8200,43.8000
0.8200,43.8000
0.8250,43.8000
0.8300,43.8000
0.8300,43.9000
0.8350,44.0000
0.8400,43.9000
0.8400,44.0000
0.8450,44.0000
0.8450,44.0000
0.8500,44.0000
0.8550,44.1000
0.8600,44.0000
0.8600,44.0000
0.8650,44.0000
0.8650,44.0000
0.8700,44.0000
0.8700,43.9000
0.8700,44.0000
