0.0000,2.7000
0.0100,11.6000
0.0200,19.7000
0.0250,25.1000
0.0300,29.3000
0.0300,32.9000
0.0350,36.8000
0.0400,38.6000
0.0450,39.3000
0.0450,39.9000
0.0500,40.5000
0.0500,41.2000
0.0550,41.0000
0.0550,41.1000
0.0600,41.2000
0.0600,41.4000
0.0650,41.0000
0.0700,40.9000
0.0750,40.8000
0.0800,40.6000
0.0800,40.7000
0.0850,40.7000
0.0900,40.6000
0.0950,40.7000
0.1000,40.9000
0.1000,40.7000
0.1050,40.6000
0.1050,40.5000
0.1100,40.6000
0.1150,40.7000
0.1200,40.4000
0.1200,40.4000
0.1300,40.5000
0.1350,40.6000
0.1400,40.7000
0.1500,40.5000
0.1550,40.4000
0.1600,40.4000
0.1650,40.4000
0.1700,40.3000
0.1750,40.3000
0.1800,40.4000
0.1800,40.4000
0.1800,40.3000
0.1850,40.4000
0.1850,40.4000
0.1900,40.4000
0.1950,40.4000
0.2000,40.4000
0.2000,40.3000
0.2050,40.3000
0.2100,40.3000
0.2100,40.4000
0.2150,40.4000
0.2200,40.4000
0.2200,40.2000
0.2200,40.1000
0.2250,40.4000
0.2250,40.4000
0.2300,40.2000
0.2300,40.4000
0.2350,40.5000
0.2350,40.3000
0.2400,40.3000
0.2450,40.4000
0.2500,40.4000
0.2500,40.4000
0.2550,40.5000
0.2550,40.5000
0.2550,40.4000
0.2550,40.3000
0.2600,40.6000
0.2600,40.5000
0.2650,40.4000
0.2700,40.6000
0.2700,40.6000
0.2750,40.5000
0.2800,40.6000
0.2800,40.6000
0.2850,40.5000
0.2900,40.5000
0.2950,40.6000
0.3000,40.7000
0.3050,40.8000
0.3100,40.8000
0.3150,40.7000
0.3200,40.5000
0.3250,40.7000
0.3300,40.7000
0.3350,40.5000
0.3400,40.6000
0.3500,40.8000
0.3550,40.5000
0.3600,40.5000
0.3650,40.6000
0.3700,40.6000
0.3750,40.5000
0.3800,40.4000
0.3850,40.5000
0.3950,40.5000
0.4000,40.4000
0.4050,40.6000
0.4100,40.7000
0.4150,40.4000
0.4200,40.3000
0.4250,40.4000
0.4300,40.6000
0.4350,40.8000
0.4350,40.9000
0.4400,41.0000
0.4450,40.8000
0.4500,40.7000
0.4550,40.7000
0.4550,40.7000
0.4600,40.8000
0.4600,40.8000
0.4650,40.8000
0.4700,40.9000
0.4750,40.9000
0.4800,41.0000
0.4850,41.2000
0.4900,41.0000
0.4950,41.2000
0.5050,41.1000
0.5100,40.9000
0.5150,40.8000
0.5200,40.8000
0.5250,41.0000
0.5250,41.0000
0.5300,41.0000
0.5350,41.0000
0.5400,41.1000
0.5500,41.3000
0.5550,41.5000
0.5600,41.8000
0.5650,41.8000
0.5650,41.5000
0.5700,41.5000
0.5750,41.5000
0.5750,41.6000
0.5800,41.6000
0.5800,41.5000
0.5850,41.5000
0.5850,41.5000
0.5900,41.5000
0.5950,41.5000
0.5950,41.6000
0.6000,41.7000
0.6050,41.7000
0.6050,41.7000
0.6100,41.7000
0.6150,41.9000
0.6200,41.8000
0.6200,41.7000
0.6250,41.5000
0.6300,41.6000
0.6350,41.7000
0.6400,41.6000
0.6450,41.6000
0.6500,41.7000
0.6550,41.7000
0.6600,41.7000
0.6650,41.7000
0.6700,42.0000
0.6750,42.0000
0.6800,42.1000
0.6850,42.0000
0.6900,41.9000
0.6950,41.7000
0.7000,41.6000
0.7000,41.6000
0.7050,41.7000
0.7050,41.8000
0.7100,41.9000
0.7150,42.0000
0.7150,42.0000
0.7200,42.1000
0.7250,42.1000
0.7250,42.2000
0.7300,42.2000
0.7350,42.2000
0.7350,42.1000
0.7400,42.2000
0.7400,42.1000
0.7450,42.2000
0.7500,42.2000
0.7500,42.2000
0.7550,42.2000
0.7550,42.1000
0.7600,42.2000
0.7600,42.2000
0.7650,42.1000
0.7700,42.1000
0.7700,42.1000
0.7750,42.2000
0.7800,42.3000
0.7800,42.3000
0.7850,42.4000
0.7850,42.4000
0.7900,42.4000
0.7900,42.5000
0.7950,42.5000
0.8000,42.5000
0.8000,42.6000
0.8050,42.6000
0.8050,42.5000
0.8100,42.6000
0.8150,42.6000
0.8150,42.8000
0.8200,42.8000
0.8250,42.8000
0.8300,42.8000
0.8300,42.8000
0.8350,42.8000
0.8400,42.8000
0.8450,42.7000
0.8450,42.8000
0.8500,42.6000
0.8550,42.5000
0.8550,42.4000
0.8600,42.5000
0.8600,42.5000
0.8650,42.5000
0.8700,42.5000
0.8700,42.7000
0.8750,42.7000
0.8800,42.7000
0.8800,42.8000
0.8850,42.8000
0.8900,42.7000
0.8950,42.7000
0.8950,42.6000
0.9000,42.7000
0.9050,42.8000
0.9050,43.0000
0.9150,43.1000
0.9200,43.0000
0.9250,43.0000
0.9300,42.9000
0.9300,42.9000
0.9350,42.8000
0.9400,42.6000
0.9400,42.6000
0.9450,42.6000
0.9450,42.6000
0.9500,42.6000
0.9500,42.6000
0.9500,42.9000
0.9550,42.8000
0.9550,42.9000
0.9600,42.9000
0.9600,43.0000
0.9650,43.0000
0.9700,43.1000
0.9700,43.0000
0.9750,43.1000
0.9800,43.1000
0.9850,43.1000
0.9900,43.1000
0.9950,43.0000
1.0000,43.0000
1.0050,43.0000
1.0100,43.0000
1.0150,43.1000
1.0150,43.2000
1.0200,43.2000
1.0250,43.4000
1.0300,43.4000
1.0400,43.4000
1.0500,43.5000
1.0600,43.6000
1.0650,43.6000
1.0750,43.5000
1.0800,43.6000
1.0850,43.5000
1.0950,43.4000
1.1000,43.6000
1.1050,43.5000
1.1150,43.6000
1.1200,43.5000
1.1250,43.4000
1.1300,43.5000
1.1350,43.6000
1.1400,43.8000
1.1450,44.0000
1.1500,44.1000
1.1550,43.8000
1.1600,43.8000
1.1650,43.8000
1.1700,43.8000
1.1750,43.8000
1.1750,43.9000
1.1800,43.9000
1.1850,43.9000
1.1850,43.9000
1.1900,44.0000
1.1950,44.1000
1.1950,44.1000
1.1950,44.2000
1.2000,44.1000
1.2000,44.2000
1.2050,44.2000
1.2100,44.1000
1.2100,44.0000
1.2150,44.0000
1.2150,44.0000
1.2200,44.0000
1.2250,44.0000
1.2300,44.0000
1.2350,44.1000
1.2350,44.0000
1.2400,44.1000
1.2450,44.1000
1.2500,44.1000
1.2550,44.1000
1.2600,44.1000
1.2600,44.2000
1.2650,44.2000
1.2700,44.3000
1.2750,44.4000
1.2750,44.4000
1.2800,44.4000
1.2850,44.4000
1.2900,44.4000
1.2900,44.4000
1.2950,44.4000
1.3000,44.4000
1.3050,44.4000
1.3100,44.5000
1.3150,44.5000
1.3150,44.5000
1.3200,44.6000
1.3250,44.6000
1.3300,44.7000
1.3300,44.7000
1.3350,44.6000
1.3400,44.6000
1.3450,44.7000
1.3450,44.7000
1.3500,44.5000
1.3500,44.6000
1.3550,44.7000
1.3600,44.6000
1.3600,44.6000
1.3650,44.6000
1.3700,44.7000
1.3750,44.8000
1.3800,44.9000
1.3850,44.8000
1.3900,44.8000
1.3950,44.9000
1.4000,44.8000
1.4000,44.8000
1.4050,44.8000
1.4100,44.9000
1.4150,44.9000
1.4200,44.9000
1.4200,44.9000
1.4250,44.9000
1.4300,45.0000
1.4300,45.1000
1.4350,45.1000
1.4400,45.1000
1.4450,45.1000
1.4450,45.1000
1.4500,45.0000
1.4550,44.9000
1.4600,44.9000
1.4650,44.9000
1.4650,44.8000
1.4700,44.9000
1.4700,45.0000
1.4750,45.1000
1.4800,45.0000
1.4800,45.1000
1.4850,45.0000
1.4850,45.1000
1.4900,45.2000
1.4900,45.2000
1.4950,45.2000
1.5000,45.3000
1.5050,45.3000
1.5100,45.2000
1.5150,45.2000
1.5200,45.2000
1.5250,45.3000
1.5300,45.4000
1.5350,45.3000
1.5400,45.4000
1.5450,45.4000
1.5500,45.5000
1.5550,45.3000
1.5600,45.4000
1.5650,45.4000
1.5700,45.4000
1.5750,45.3000
1.5800,45.4000
1.5850,45.4000
1.5900,45.3000
1.5950,45.4000
1.6000,45.5000
1.6050,45.5000
1.6100,45.6000
1.6150,45.6000
1.6200,45.6000
1.6250,45.6000
1.6300,45.6000
1.6350,45.7000
1.6400,45.6000
1.6450,45.6000
1.6500,45.6000
1.6550,45.6000
1.6600,45.7000
1.6650,45.8000
1.6700,45.8000
1.6700,45.9000
1.6750,45.8000
1.6800,45.7000
1.6850,45.6000
1.6900,45.5000
1.6950,45.5000
1.6950,45.6000
1.7000,45.6000
1.7050,45.6000
1.7100,45.7000
1.7150,45.8000
1.7200,45.8000
1.7200,45.7000
1.7250,45.7000
1.7300,45.7000
1.7300,45.7000
1.7350,45.7000
1.7350,45.6000
1.7350,45.7000
1.7400,45.8000
1.7450,45.9000
1.7500,45.8000
1.7550,45.6000
1.7550,45.7000
1.7550,45.7000
1.7600,45.8000
1.7650,45.8000
1.7700,45.7000
1.7750,45.7000
1.7800,45.7000
1.7850,45.8000
1.7900,45.9000
1.7950,46.0000
1.8000,46.1000
1.8050,46.0000
1.8100,46.1000
1.8100,46.1000
1.8150,46.1000
1.8200,46.1000
1.8200,46.2000
1.8250,46.2000
1.8250,46.3000
1.8300,46.3000
1.8400,46.3000
1.8450,46.3000
1.8550,46.3000
1.8650,46.2000
1.8700,46.2000
1.8800,46.0000
1.8800,46.0000
1.8850,46.1000
1.8850,46.2000
1.8900,46.3000
1.8950,46.2000
1.8950,46.2000
1.9000,46.1000
1.9050,46.3000
1.9050,46.3000
1.9100,46.4000
1.9150,46.3000
1.9200,46.3000
1.9250,46.3000
1.9300,46.3000
1.9300,46.3000
1.9350,46.3000
1.9350,46.3000
1.9400,46.4000
1.9450,46.4000
1.9500,46.4000
1.9550,46.5000
1.9600,46.5000
1.9650,46.6000
1.9700,46.5000
1.9750,46.5000
1.9800,46.5000
1.9800,46.5000
1.9850,46.5000
1.9850,46.5000
1.9900,46.6000
1.9950,46.5000
1.9950,46.6000
2.0000,46.6000
2.0000,46.7000
2.0050,46.6000
2.0100,46.7000
2.0150,46.7000
2.0200,46.7000
2.0250,46.6000
2.0350,46.7000
2.0400,46.7000
2.0450,46.7000
2.0550,46.9000
2.0600,46.9000
2.0650,46.8000
2.0700,46.9000
2.0750,46.9000
2.0800,47.0000
2.0850,46.9000
2.0950,47.0000
2.1000,47.0000
2.1050,47.1000
2.1100,47.1000
2.1150,47.0000
2.1250,47.0000
2.1300,47.0000
2.1350,47.1000
2.1400,47.2000
2.1450,47.1000
2.1500,47.2000
2.1550,47.2000
2.1600,47.2000
2.1650,47.2000
2.1700,47.2000
2.1750,47.2000
2.1800,47.2000
2.1850,47.2000
2.1900,47.2000
2.1950,47.2000
2.2000,47.2000
2.2050,47.2000
2.2100,47.3000
2.2150,47.3000
2.2200,47.3000
2.2250,47.3000
2.2300,47.3000
2.2400,47.3000
2.2450,47.3000
2.2500,47.2000
2.2550,47.2000
2.2600,47.2000
2.2600,47.2000
2.2650,47.2000
2.2650,47.2000
2.2700,47.2000
2.2700,47.2000
2.2750,47.2000
2.2750,47.3000
2.2800,47.3000
2.2850,47.4000
2.2900,47.3000
2.2950,47.4000
2.2950,47.4000
2.3000,47.3000
2.3050,47.3000
2.3100,47.2000
2.3100,47.2000
2.3150,47.3000
2.3200,47.2000
2.3250,47.2000
2.3250,47.2000
2.3300,47.2000
2.3350,47.2000
2.3350,47.3000
2.3400,47.3000
2.3400,47.4000
2.3450,47.4000
2.3500,47.4000
2.3550,47.4000
2.3550,47.5000
2.3600,47.5000
2.3650,47.4000
2.3650,47.4000
2.3700,47.4000
2.3750,47.4000
2.3750,47.4000
2.3800,47.4000
2.3850,47.4000
2.3850,47.4000
2.3900,47.4000
2.3900,47.5000
2.3950,47.5000
2.3950,47.5000
2.4000,47.5000
2.4000,47.5000
2.4050,47.5000
2.4050,47.5000
2.4100,47.5000
2.4100,47.5000
2.4150,47.5000
2.4150,47.6000
2.4200,47.6000
2.4250,47.7000
2.4250,47.6000
2.4300,47.6000
2.4350,47.6000
2.4350,47.6000
2.4450,47.7000
2.4500,47.7000
2.4550,47.7000
2.4600,47.7000
2.4650,47.7000
2.4700,47.7000
2.4750,47.8000
2.4800,47.8000
2.4800,47.8000
2.4850,47.8000
2.4900,47.9000
2.4950,48.0000
2.5000,47.9000
2.5050,48.0000
2.5100,48.0000
2.5150,47.9000
2.5200,47.9000
2.5250,48.0000
2.5300,48.0000
2.5350,47.9000
2.5400,48.0000
2.5450,48.0000
2.5500,48.0000
2.5550,48.1000
2.5600,48.0000
2.5600,48.1000
2.5650,48.0000
2.5700,48.1000
2.5750,48.1000
2.5800,48.2000
2.5850,48.2000
2.5900,48.3000
2.5950,48.2000
2.6000,48.2000
2.6050,48.2000
2.6100,48.3000
2.6150,48.4000
2.6150,48.4000
2.6200,48.4000
2.6250,48.4000
2.6300,48.4000
2.6300,48.5000
2.6350,48.5000
2.6350,48.5000
2.6400,48.5000
2.6400,48.5000
2.6400,48.4000
2.6450,48.5000
2.6450,48.5000
2.6500,48.5000
2.6600,48.5000
2.6650,48.5000
2.6650,48.5000
2.6700,48.6000
2.6750,48.6000
2.6800,48.6000
2.6850,48.7000
2.6900,48.7000
2.6900,48.7000
2.6950,48.7000
2.7000,48.7000
2.7100,48.6000
2.7150,48.6000
2.7200,48.7000
2.7200,48.7000
2.7250,48.7000
2.7250,48.7000
2.7300,48.8000
2.7300,48.8000
2.7350,48.8000
2.7350,48.9000
2.7400,48.9000
2.7400,49.0000
2.7450,49.0000
2.7450,49.0000
2.7500,49.0000
2.7500,49.0000
2.7550,49.1000
2.7600,49.1000
2.7600,49.1000
2.7650,49.1000
2.7700,49.1000
2.7750,49.1000
2.7800,49.1000
2.7850,49.1000
2.7900,49.1000
2.7950,49.1000
2.8000,49.1000
2.8000,49.1000
2.8050,49.2000
2.8100,49.2000
2.8150,49.2000
2.8200,49.2000
2.8250,49.2000
2.8300,49.2000
2.8350,49.1000
2.8450,49.2000
2.8450,49.2000
2.8500,49.2000
2.8550,49.2000
2.8600,49.3000
2.8600,49.4000
2.8650,49.5000
2.8750,49.5000
2.8800,49.4000
2.8850,49.4000
2.8900,49.4000
2.8950,49.4000
2.9000,49.5000
2.9100,49.5000
2.9150,49.5000
2.9250,49.6000
2.9300,49.5000
2.9350,49.6000
2.9400,49.5000
2.9450,49.6000
2.9500,49.6000
2.9550,49.7000
2.9600,49.7000
2.9600,49.7000
2.9650,49.7000
2.9700,49.7000
2.9700,49.7000
2.9750,49.7000
2.9800,49.8000
2.9850,49.8000
2.9900,49.8000
2.9900,49.9000
2.9950,49.9000
3.0000,49.9000
3.0000,49.9000
3.0050,49.9000
3.0100,49.9000
3.0100,50.0000
3.0150,50.0000
3.0150,50.0000
3.0200,50.0000
3.0250,50.0000
3.0250,50.0000
3.0300,50.0000
3.0350,50.0000
3.0400,50.1000
3.0450,50.1000
3.0550,50.2000
3.0600,50.3000
3.0650,50.1000
3.0700,50.2000
3.0750,50.2000
3.0800,50.2000
3.0900,50.2000
3.0950,50.3000
3.1000,50.3000
3.1050,50.3000
3.1150,50.3000
3.1200,50.3000
3.1250,50.4000
3.1250,50.5000
3.1300,50.5000
3.1350,50.4000
3.1400,50.4000
3.1450,50.4000
3.1500,50.5000
3.1550,50.5000
3.1600,50.5000
3.1650,50.5000
3.1700,50.5000
3.1700,50.5000
3.1750,50.6000
3.1800,50.5000
3.1800,50.6000
3.1850,50.7000
3.1900,50.7000
3.1950,50.7000
3.1950,50.7000
3.2000,50.8000
3.2050,50.8000
3.2100,50.8000
3.2100,50.8000
3.2150,50.8000
3.2150,50.8000
3.2200,50.8000
3.2250,50.8000
3.2250,50.7000
3.2300,50.8000
3.2300,50.8000
3.2350,50.8000
3.2350,50.8000
3.2400,50.8000
3.2400,50.8000
3.2450,50.8000
3.2450,50.9000
3.2500,50.9000
3.2500,50.9000
3.2550,50.9000
3.2600,51.0000
3.2600,51.0000
3.2650,51.0000
3.2700,51.1000
3.2700,51.1000
3.2750,51.1000
3.2800,51.1000
3.2800,51.1000
3.2850,51.1000
3.2900,51.1000
3.2900,51.2000
3.2950,51.3000
3.3000,51.2000
3.3000,51.3000
3.3050,51.3000
3.3100,51.3000
3.3150,51.3000
3.3150,51.3000
3.3200,51.3000
3.3250,51.3000
3.3300,51.3000
3.3350,51.3000
3.3400,51.4000
3.3450,51.4000
3.3500,51.4000
3.3550,51.5000
3.3550,51.5000
3.3600,51.4000
3.3650,51.4000
3.3700,51.5000
3.3750,51.5000
