0.0050,2.3000
0.0150,11.0000
0.0250,19.0000
0.0300,23.7000
0.0350,26.5000
0.0450,27.1000
0.0500,27.2000
0.0550,27.3000
0.0550,27.2000
0.0600,27.1000
0.0650,27.1000
0.0700,27.2000
0.0750,27.3000
0.0800,27.5000
0.0850,27.6000
0.0850,27.6000
0.0900,27.5000
0.0950,27.4000
0.1000,27.4000
0.1050,27.3000
0.1100,27.2000
0.1200,27.1000
0.1250,27.1000
0.1300,27.1000
0.1350,26.9000
0.1450,26.7000
0.1500,26.9000
0.1600,26.8000
0.1650,26.8000
0.1750,26.7000
0.1800,26.9000
0.1850,27.1000
0.1900,27.2000
0.1950,27.2000
0.2000,27.1000
0.2100,27.0000
0.2200,26.8000
0.2300,26.9000
0.2350,27.0000
0.2400,27.3000
0.2450,27.3000
0.2500,27.4000
0.2500,27.5000
0.2550,27.6000
0.2550,27.6000
0.2600,27.6000
0.2650,27.6000
0.2700,27.6000
0.2750,27.7000
0.2750,27.8000
0.2800,27.9000
0.2850,28.1000
0.2900,28.0000
0.2900,27.9000
0.2950,27.9000
0.2950,28.0000
0.3000,28.1000
0.3000,28.3000
0.3000,28.4000
0.3050,28.2000
0.3050,28.1000
0.3100,28.0000
0.3100,28.1000
0.3150,28.2000
0.3200,28.0000
0.3200,27.9000
0.3250,28.1000
0.3250,28.1000
0.3300,27.9000
0.3300,28.0000
0.3350,28.1000
0.3350,28.0000
0.3450,28.0000
0.3500,28.1000
0.3550,28.1000
0.3600,28.2000
0.3650,28.4000
0.3700,28.6000
0.3750,28.7000
0.3750,28.7000
0.3800,28.7000
0.3850,28.5000
0.3900,28.6000
0.3950,28.5000
0.4000,28.5000
0.4100,28.4000
0.4150,28.4000
0.4200,28.6000
0.4300,28.6000
0.4350,28.9000
0.4450,28.9000
0.4500,28.8000
0.4600,29.0000
0.4650,29.1000
0.4700,29.2000
0.4750,29.0000
0.4800,29.0000
0.4850,29.2000
0.4900,28.9000
0.4900,28.9000
0.4950,29.0000
0.5000,29.0000
0.5050,29.1000
0.5100,29.1000
0.5150,29.1000
0.5200,29.0000
0.5250,29.1000
0.5300,29.2000
0.5300,29.2000
0.5350,29.3000
0.5400,29.4000
0.5500,29.5000
0.5550,29.6000
0.5650,29.8000
0.5650,29.6000
0.5700,29.5000
0.5750,29.6000
0.5800,29.6000
0.5850,29.4000
0.5900,29.5000
0.5950,29.6000
0.6000,29.7000
0.6100,29.8000
0.6150,29.9000
0.6150,30.0000
0.6200,30.0000
0.6250,30.1000
0.6300,30.0000
0.6300,30.1000
0.6350,30.1000
0.6400,30.0000
0.6500,30.2000
0.6550,30.3000
0.6550,30.3000
0.6600,30.3000
0.6650,30.2000
0.6700,30.3000
0.6700,30.4000
0.6750,30.4000
0.6800,30.2000
0.6850,30.1000
0.6850,30.3000
0.6900,30.3000
0.6950,30.3000
0.7000,30.4000
0.7050,30.5000
0.7100,30.5000
0.7150,30.5000
0.7150,30.5000
0.7200,30.4000
0.7250,30.4000
0.7300,30.6000
0.7350,30.6000
0.7350,30.6000
0.7400,30.7000
0.7450,30.8000
0.7450,30.9000
0.7500,31.0000
0.7500,31.0000
0.7550,31.1000
0.7600,31.2000
0.7650,31.3000
0.7650,31.5000
0.7700,31.5000
0.7700,31.4000
0.7750,31.4000
0.7800,31.3000
0.7850,31.3000
0.7900,31.4000
0.7950,31.4000
0.8050,31.5000
0.8050,31.4000
0.8100,31.6000
0.8150,31.7000
0.8150,31.6000
0.8200,31.5000
0.8250,31.5000
0.8300,31.5000
0.8400,31.5000
0.8450,31.5000
0.8500,31.6000
0.8550,31.7000
0.8600,31.9000
0.8600,31.9000
0.8650,32.1000
0.8700,32.0000
0.8750,32.0000
0.8750,32.1000
0.8800,32.1000
0.8850,32.1000
0.8900,32.2000
0.8950,32.2000
0.9000,32.2000
0.9050,32.1000
0.9100,32.1000
0.9150,32.2000
0.9200,32.2000
0.9200,32.2000
0.9250,32.3000
0.9300,32.3000
0.9350,32.3000
0.9350,32.4000
0.9450,32.4000
0.9500,32.4000
0.9550,32.5000
0.9600,32.4000
0.9650,32.5000
0.9700,32.4000
0.9750,32.5000
0.9800,32.6000
0.9850,32.4000
0.9900,32.4000
0.9950,32.5000
0.9950,32.6000
1.0000,32.6000
1.0050,32.6000
1.0100,32.6000
1.0200,32.6000
1.0250,32.6000
1.0300,32.7000
1.0350,32.7000
1.0350,32.8000
1.0400,32.7000
1.0450,32.9000
1.0500,32.9000
1.0550,33.0000
1.0600,33.0000
1.0650,33.0000
1.0700,33.0000
1.0800,33.2000
1.0850,33.3000
1.0950,33.3000
1.1000,33.4000
1.1100,33.6000
1.1150,33.8000
1.1200,33.8000
1.1300,33.8000
1.1350,33.5000
1.1500,33.5000
1.1550,33.9000
1.1600,34.0000
1.1600,34.0000
1.1650,34.2000
1.1700,34.1000
1.1750,34.2000
1.1750,34.6000
1.1800,34.6000
1.1850,34.4000
1.1900,34.5000
1.1900,34.4000
1.1950,34.3000
1.2000,34.3000
1.2050,34.2000
1.2100,34.2000
1.2150,34.2000
1.2200,34.3000
1.2250,34.2000
1.2300,34.3000
1.2350,34.5000
1.2450,34.6000
1.2500,34.7000
1.2550,34.7000
1.2650,34.9000
1.2700,35.0000
1.2700,35.1000
1.2750,35.1000
1.2800,35.0000
1.2900,35.0000
1.2950,35.3000
1.3050,35.3000
1.3100,35.4000
1.3150,35.5000
1.3200,35.7000
1.3250,35.6000
1.3300,35.4000
1.3350,35.5000
1.3400,35.4000
1.3450,35.6000
1.3500,35.5000
1.3550,35.5000
1.3600,35.6000
1.3650,35.7000
1.3700,35.7000
1.3750,35.8000
1.3800,35.9000
1.3850,35.8000
1.3850,35.9000
1.3900,36.0000
1.3950,36.1000
1.3950,36.1000
1.4000,36.1000
1.4100,36.1000
1.4150,35.9000
1.4200,35.9000
1.4300,35.8000
1.4350,36.0000
1.4450,36.0000
1.4500,36.2000
1.4550,36.3000
1.4600,36.3000
1.4650,36.2000
1.4700,36.3000
1.4750,36.4000
1.4800,36.5000
1.4850,36.6000
1.4900,36.4000
1.4950,36.5000
1.4950,36.5000
1.5000,36.6000
1.5050,36.6000
1.5100,36.7000
1.5100,36.6000
1.5200,36.7000
1.5200,36.7000
1.5250,36.9000
1.5300,36.7000
1.5400,36.8000
1.5450,36.9000
1.5500,36.9000
1.5550,36.9000
1.5650,36.9000
1.5700,37.0000
1.5750,37.2000
1.5750,37.2000
1.5850,37.0000
1.5900,37.3000
1.5950,37.5000
1.5950,37.5000
1.6000,37.4000
1.6050,37.6000
1.6100,37.6000
1.6150,37.6000
1.6150,37.4000
1.6300,37.2000
1.6400,37.7000
1.6450,37.8000
1.6500,37.8000
1.6600,37.7000
1.6700,37.9000
1.6750,37.8000
1.6850,37.7000
1.6950,38.0000
