0.0000,0.2000
0.0050,3.1000
0.0100,7.0000
0.0150,10.8000
0.0200,12.0000
0.0200,13.5000
0.0250,14.8000
0.0300,16.4000
0.0300,18.0000
0.0350,18.8000
0.0450,19.2000
0.0500,19.5000
0.0600,19.1000
0.0700,18.9000
0.0750,18.6000
0.0800,19.0000
0.0850,19.2000
0.0900,19.2000
0.0950,19.1000
0.1000,19.6000
0.1050,19.7000
0.1050,20.0000
0.1100,20.1000
0.1150,19.9000
0.1200,20.0000
0.1250,20.4000
0.1300,21.0000
0.1350,21.1000
0.1450,21.0000
0.1550,20.2000
0.1650,21.6000
0.1700,22.1000
0.1750,22.5000
0.1800,22.9000
0.1800,23.1000
0.1850,23.0000
0.1900,23.3000
0.1950,23.6000
0.2000,23.5000
0.2100,23.8000
0.2150,23.6000
0.2250,24.0000
0.2300,23.9000
0.2350,24.2000
0.2400,24.5000
0.2450,24.4000
0.2500,24.9000
0.2500,24.9000
0.2550,24.8000
0.2600,24.4000
0.2650,24.8000
0.2650,25.1000
0.2700,24.9000
0.2700,24.9000
0.2750,24.7000
0.2800,24.8000
0.2800,25.0000
0.2850,24.9000
0.2850,25.3000
0.2900,25.8000
0.2900,26.0000
0.2900,25.9000
0.2950,25.6000
0.2950,25.3000
0.3000,25.4000
0.3000,25.1000
0.3050,25.2000
0.3050,25.1000
0.3100,25.3000
0.3150,25.5000
0.3150,25.1000
0.3200,25.5000
0.3250,25.5000
0.3300,25.5000
0.3300,25.4000
0.3400,25.4000
0.3450,25.6000
0.3500,24.8000
0.3550,25.4000
0.3600,26.2000
0.3600,26.4000
0.3650,26.6000
0.3650,26.3000
0.3700,26.0000
0.3750,26.0000
0.3750,25.9000
0.3800,26.0000
0.3850,27.0000
0.3850,27.3000
0.3850,26.9000
0.3900,26.6000
0.3950,26.0000
0.4000,25.7000
0.4050,26.6000
0.4050,26.6000
0.4100,26.2000
0.4100,26.5000
0.4150,26.7000
0.4150,26.7000
0.4200,26.4000
0.4250,26.3000
0.4300,26.5000
0.4300,26.4000
0.4400,26.0000
0.4450,25.9000
0.4500,25.9000
0.4550,26.2000
0.4600,26.5000
0.4600,26.5000
0.4650,26.2000
0.4700,26.0000
0.4750,25.7000
0.4800,25.7000
0.4850,25.8000
0.4900,25.7000
0.4950,25.9000
0.5000,26.1000
0.5000,26.1000
0.5050,25.9000
0.5100,25.5000
0.5100,25.1000
0.5150,25.5000
0.5200,25.4000
0.5250,25.0000
0.5300,24.3000
0.5400,25.3000
0.5400,25.4000
0.5450,25.0000
0.5450,24.7000
0.5500,24.6000
0.5550,25.0000
0.5550,25.1000
0.5600,24.2000
0.5650,24.6000
0.5650,25.2000
0.5700,25.3000
0.5750,24.6000
0.5800,24.6000
0.5850,24.7000
0.5900,24.8000
0.5950,24.7000
0.6000,24.4000
0.6050,24.2000
0.6100,24.5000
0.6150,24.1000
0.6200,23.5000
0.6250,23.5000
0.6300,23.4000
0.6350,23.3000
0.6350,23.4000
0.6400,23.4000
0.6450,23.2000
0.6500,23.0000
0.6500,23.0000
0.6550,22.8000
0.6600,22.8000
0.6650,22.8000
0.6700,22.6000
0.6700,22.6000
0.6750,22.8000
0.6800,22.8000
0.6800,22.6000
0.6850,22.3000
0.6900,22.1000
0.6950,22.5000
0.6950,22.7000
0.7000,22.6000
0.7000,22.3000
0.7050,22.2000
0.7100,22.5000
0.7150,22.3000
0.7150,22.7000
0.7200,22.7000
0.7200,22.0000
0.7250,21.9000
0.7300,21.9000
0.7350,22.1000
0.7350,22.0000
0.7400,22.0000
0.7400,21.6000
0.7450,21.2000
0.7500,21.5000
0.7550,21.5000
0.7550,21.4000
0.7600,21.5000
0.7600,21.3000
0.7650,21.5000
0.7700,21.6000
0.7700,21.5000
0.7750,21.2000
0.7800,21.0000
0.7800,21.6000
0.7850,21.5000
0.7850,21.4000
0.7900,21.3000
0.7900,21.0000
0.7950,21.2000
0.7950,21.2000
0.8000,21.1000
0.8050,20.5000
0.8100,20.3000
0.8100,20.3000
0.8150,20.2000
0.8200,19.4000
0.8250,18.7000
0.8300,18.6000
