0.0000,0.0000
0.0000,0.0000
0.0050,0.0000
0.0050,0.0000
0.0100,0.4000
0.0100,0.9000
0.0100,1.8000
0.0150,3.0000
0.0150,3.9000
0.0200,4.6000
0.0250,5.4000
0.0250,6.9000
0.0300,8.2000
0.0350,9.9000
0.0350,10.9000
0.0400,11.1000
0.0450,11.5000
0.0500,12.0000
0.0500,12.4000
0.0550,12.6000
0.0600,13.6000
0.0600,14.3000
0.0650,14.6000
0.0650,14.8000
0.0650,15.0000
0.0650,15.0000
0.0700,14.8000
0.0700,15.6000
0.0750,16.3000
0.0750,16.3000
0.0800,16.5000
0.0800,16.5000
0.0850,16.5000
0.0900,16.5000
0.0900,16.4000
0.0950,16.5000
0.1000,16.5000
0.1050,16.5000
0.1050,16.5000
0.1100,16.4000
0.1100,16.4000
0.1150,16.5000
0.1200,16.5000
0.1200,16.7000
0.1250,16.7000
0.1250,16.7000
0.1250,16.7000
0.1300,16.7000
0.1300,16.8000
0.1350,16.8000
0.1350,16.8000
0.1400,16.9000
0.1400,17.0000
0.1450,17.0000
0.1450,17.0000
0.1500,17.2000
0.1550,17.3000
0.1550,17.4000
0.1550,17.5000
0.1600,17.7000
0.1650,17.8000
0.1700,17.8000
0.1750,17.6000
0.1800,17.8000
0.1800,17.9000
0.1850,18.1000
0.1850,18.2000
0.1900,17.9000
0.1900,18.1000
0.1950,17.8000
0.2000,17.9000
0.2000,17.8000
0.2050,18.0000
0.2050,17.9000
0.2100,17.9000
0.2100,18.0000
0.2150,17.9000
0.2150,17.8000
0.2150,18.0000
0.2200,18.1000
0.2200,18.1000
0.2200,18.2000
0.2200,17.9000
0.2250,17.8000
0.2250,17.8000
0.2300,17.8000
0.2300,17.9000
0.2350,17.7000
0.2350,17.9000
0.2350,18.0000
0.2400,17.8000
0.2400,17.8000
0.2450,17.9000
0.2450,17.9000
0.2500,17.8000
0.2550,17.7000
0.2600,17.8000
0.2600,17.7000
0.2650,17.4000
0.2700,18.1000
0.2700,17.7000
0.2750,17.7000
0.2750,17.7000
0.2800,17.6000
0.2800,17.6000
0.2850,17.7000
0.2900,17.7000
0.2900,17.5000
0.2950,17.6000
0.2950,17.6000
0.3000,17.8000
0.3000,17.8000
0.3000,17.7000
0.3000,17.7000
0.3050,17.9000
0.3050,18.2000
0.3050,18.0000
0.3050,18.0000
0.3050,17.9000
0.3100,18.0000
0.3100,17.7000
0.3150,18.0000
0.3150,17.8000
0.3200,17.9000
0.3250,17.9000
0.3250,18.0000
0.3300,18.0000
0.3300,18.1000
0.3350,18.0000
0.3400,17.8000
0.3450,18.0000
0.3450,18.0000
0.3500,18.1000
0.3500,18.2000
0.3550,18.1000
0.3600,18.2000
0.3600,18.0000
0.3600,18.3000
0.3650,18.2000
0.3650,18.2000
0.3700,18.0000
0.3700,18.3000
0.3750,18.3000
0.3750,18.1000
0.3750,18.2000
0.3800,18.2000
0.3800,18.2000
0.3800,18.3000
0.3850,18.2000
0.3850,18.2000
0.3850,18.3000
0.3900,18.4000
0.3900,18.5000
0.3900,18.6000
0.3900,18.3000
0.3950,18.3000
0.3950,18.3000
0.3950,18.2000
0.4000,18.2000
0.4050,18.2000
0.4050,18.4000
0.4100,18.5000
0.4100,18.5000
