0.0000,3.4000
0.0000,5.7000
0.0050,8.5000
0.0100,11.5000
0.0100,15.0000
0.0150,17.7000
0.0200,20.4000
0.0200,23.6000
0.0250,26.3000
0.0300,28.0000
0.0300,29.0000
0.0350,29.3000
0.0350,29.7000
0.0350,30.1000
0.0400,30.7000
0.0400,31.2000
0.0450,31.7000
0.0450,32.2000
0.0450,32.5000
0.0500,32.8000
0.0500,33.3000
0.0550,33.1000
0.0550,32.7000
0.0600,32.8000
0.0600,32.8000
0.0600,32.8000
0.0650,33.0000
0.0650,33.1000
0.0700,33.5000
0.0700,34.3000
0.0750,35.2000
0.0800,36.1000
0.0800,36.9000
0.0850,37.1000
0.0900,37.4000
0.0950,37.8000
0.0950,38.0000
0.1000,38.3000
0.1050,38.4000
0.1100,38.4000
0.1150,38.3000
0.1200,38.1000
0.1250,38.1000
0.1300,38.3000
0.1350,38.6000
0.1400,38.9000
0.1450,39.3000
0.1500,39.4000
0.1550,39.4000
0.1550,39.3000
0.1600,39.3000
0.1650,39.2000
0.1650,39.1000
0.1700,39.0000
0.1700,39.1000
0.1750,38.9000
0.1750,38.7000
0.1800,38.6000
0.1800,38.4000
0.1850,38.3000
0.1850,38.2000
0.1900,38.2000
0.1900,38.2000
0.1950,38.3000
0.1950,38.4000
0.2000,38.5000
0.2050,38.4000
0.2050,38.4000
0.2100,38.4000
0.2100,38.4000
0.2150,38.3000
0.2150,38.2000
0.2200,38.2000
0.2200,38.3000
0.2200,38.3000
0.2250,38.4000
0.2250,38.5000
0.2300,38.5000
0.2300,38.4000
0.2350,38.5000
0.2400,38.6000
0.2400,38.7000
0.2450,38.9000
0.2450,39.0000
0.2500,39.1000
0.2550,39.0000
0.2600,38.9000
0.2600,38.8000
0.2650,38.7000
0.2700,38.6000
0.2700,38.6000
0.2700,38.6000
0.2750,38.6000
0.2750,38.7000
0.2750,38.7000
0.2800,38.6000
0.2800,38.6000
0.2800,38.6000
0.2850,38.6000
0.2850,38.6000
0.2850,38.5000
0.2850,38.5000
0.2900,38.5000
0.2900,38.5000
0.2900,38.6000
0.2900,38.6000
0.2950,38.6000
0.2950,38.6000
0.2950,38.6000
0.3000,38.6000
0.3000,38.6000
0.3050,38.6000
0.3100,38.5000
0.3100,38.3000
0.3150,38.4000
