1.8350,54.2000
1.8450,54.3000
1.8500,54.4000
1.8600,54.4000
1.8700,54.5000
1.8800,54.6000
1.8950,54.7000
1.9050,54.8000
1.9150,54.9000
1.9250,55.0000
1.9350,55.1000
1.9450,55.1000
1.9500,55.2000
1.9550,55.3000
1.9600,55.3000
1.9650,55.3000
1.9700,55.3000
1.9750,55.4000
1.9800,55.4000
1.9850,55.4000
1.9850,55.5000
1.9900,55.5000
1.9950,55.6000
2.0000,55.6000
2.0050,55.7000
2.0050,55.7000
2.0150,55.7000
2.0200,55.8000
2.0250,55.8000
2.0300,55.9000
2.0400,55.9000
2.0450,56.0000
2.0550,56.1000
2.0600,56.1000
2.0650,56.2000
2.0700,56.2000
2.0750,56.3000
2.0800,56.3000
2.0850,56.4000
2.0900,56.5000
2.0950,56.5000
2.1000,56.5000
2.1000,56.6000
2.1050,56.6000
2.1050,56.6000
2.1100,56.6000
2.1150,56.6000
2.1200,56.7000
2.1200,56.7000
2.1250,56.7000
2.1250,56.7000
2.1250,56.7000
2.1300,56.7000
2.1300,56.7000
2.1300,56.8000
2.1350,56.8000
2.1350,56.8000
2.1400,56.8000
2.1400,56.8000
2.1450,56.9000
2.1450,56.9000
2.1450,56.9000
2.1500,56.9000
2.1500,56.9000
2.1500,56.9000
2.1550,56.9000
2.1600,57.1000
2.1650,57.1000
2.1700,57.1000
2.1700,57.2000
2.1750,57.2000
2.1750,57.2000
2.1750,57.2000
2.1800,57.2000
2.1800,57.2000
2.1850,57.2000
2.1850,57.3000
2.1850,57.3000
2.1900,57.3000
2.1900,57.3000
2.1900,57.3000
2.1950,57.3000
2.1950,57.4000
2.1950,57.4000
2.2000,57.4000
2.2000,57.4000
2.2050,57.4000
2.2050,57.4000
2.2100,57.5000
2.2150,57.5000
2.2200,57.5000
2.2200,57.6000
2.2250,57.6000
2.2300,57.7000
2.2350,57.7000
2.2400,57.7000
2.2450,57.7000
2.2450,57.8000
2.2500,57.8000
2.2500,57.8000
2.2550,57.8000
2.2550,57.8000
2.2600,57.9000
2.2600,57.9000
2.2600,57.9000
2.2650,57.9000
2.2650,57.9000
2.2650,57.9000
2.2700,58.0000
2.2700,58.0000
2.2700,58.0000
2.2700,58.0000
2.2700,58.0000
2.2750,58.0000
2.2750,58.0000
2.2750,58.0000
2.2750,58.0000
2.2750,58.0000
2.2750,58.0000
2.2750,58.0000
2.2800,58.0000
2.2800,58.1000
2.2800,58.1000
2.2800,58.1000
2.2800,58.1000
2.2850,58.1000
2.2850,58.1000
2.2850,58.1000
2.2850,58.1000
2.2850,58.1000
2.2900,58.2000
2.2900,58.2000
2.2900,58.2000
2.2900,58.2000
2.2900,58.2000
2.2950,58.2000
2.2950,58.2000
2.2950,58.2000
2.2950,58.2000
2.2950,58.2000
2.2950,58.2000
2.3000,58.2000
2.3000,58.2000
2.3000,58.3000
2.3000,58.3000
2.3050,58.3000
2.3050,58.3000
2.3050,58.3000
2.3050,58.3000
2.3050,58.3000
2.3100,58.3000
2.3100,58.3000
2.3100,58.3000
2.3150,58.4000
2.3150,58.4000
2.3200,58.4000
2.3200,58.5000
2.3250,58.5000
2.3300,58.5000
2.3300,58.5000
2.3350,58.6000
2.3400,58.6000
2.3450,58.6000
2.3450,58.7000
2.3500,58.7000
2.3550,58.8000
2.3550,58.8000
2.3600,58.8000
2.3600,58.8000
2.3650,58.9000
2.3650,58.9000
2.3700,58.9000
2.3700,59.0000
2.3750,59.0000
2.3750,59.0000
2.3800,59.0000
2.3800,59.0000
2.3850,59.0000
2.3850,59.0000
2.3900,59.1000
2.3900,59.1000
2.3900,59.1000
2.3950,59.1000
2.3950,59.1000
2.3950,59.2000
2.4000,59.2000
2.4050,59.2000
2.4100,59.3000
2.4100,59.3000
2.4150,59.3000
2.4200,59.3000
2.4250,59.4000
2.4250,59.4000
2.4300,59.4000
2.4350,59.5000
2.4400,59.5000
2.4400,59.5000
2.4450,59.6000
2.4450,59.6000
2.4500,59.6000
2.4500,59.7000
2.4550,59.7000
2.4550,59.7000
2.4600,59.7000
2.4650,59.7000
2.4650,59.8000
2.4700,59.8000
2.4700,59.8000
2.4750,59.9000
2.4800,59.9000
2.4850,59.9000
2.4850,59.9000
2.4900,59.9000
2.4950,60.0000
2.4950,60.0000
2.5000,60.0000
2.5050,58.2000
2.5100,55.6000
2.5150,56.6000
2.5150,57.6000
2.5200,58.3000
2.5200,58.9000
2.5250,60.0000
2.5300,61.8000
2.5300,63.9000
2.5350,65.9000
2.5400,67.9000
2.5450,70.9000
2.5500,74.1000
2.5550,77.0000
2.5600,79.6000
2.5650,82.2000
2.5700,86.3000
2.5800,90.4000
2.5850,93.3000
2.5900,96.6000
2.5950,100.2000
2.6000,102.6000
2.6000,104.4000
2.6050,105.5000
2.6050,106.4000
2.6050,107.5000
2.6100,108.5000
2.6100,109.7000
2.6100,110.9000
2.6150,111.7000
2.6150,112.4000
2.6150,113.2000
2.6200,113.9000
2.6200,114.6000
2.6200,115.7000
2.6250,116.8000
2.6250,118.0000
2.6250,119.6000
2.6300,121.2000
2.6300,122.8000
2.6350,123.8000
2.6350,124.8000
2.6350,126.0000
2.6400,127.2000
2.6400,128.4000
2.6400,129.4000
2.6450,130.7000
2.6450,132.1000
2.6500,133.5000
2.6500,135.0000
2.6500,136.2000
2.6550,137.5000
2.6550,139.1000
2.6600,140.8000
2.6600,142.6000
2.6650,144.1000
2.6650,145.5000
2.6650,146.7000
2.6650,147.6000
2.6700,148.6000
2.6700,149.6000
2.6700,150.5000
2.6700,151.5000
2.6750,152.4000
2.6750,153.4000
2.6750,154.4000
2.6750,155.3000
2.6800,156.2000
2.6800,156.7000
2.6800,157.2000
2.6800,157.8000
2.6800,158.3000
2.6800,159.1000
2.6850,160.2000
2.6850,161.2000
2.6850,162.2000
2.6850,163.1000
2.6900,164.0000
2.6900,165.1000
2.6900,166.7000
2.6950,168.8000
2.6950,170.9000
2.6950,172.4000
2.7000,173.5000
2.7000,174.4000
2.7000,174.8000
2.7000,175.1000
2.7000,175.3000
2.7000,175.6000
2.7000,175.8000
2.7000,176.0000
2.7000,176.1000
2.7000,176.1000
2.7000,176.3000
2.7000,176.8000
