0.0000,2.3000
0.0000,3.2000
0.0050,4.1000
0.0050,4.7000
0.0050,5.6000
0.0050,6.7000
0.0100,8.3000
0.0100,10.3000
0.0100,12.1000
0.0150,13.6000
0.0150,15.4000
0.0200,17.5000
0.0200,19.0000
0.0200,20.6000
0.0250,22.9000
0.0250,24.3000
0.0250,25.2000
0.0250,26.0000
0.0300,26.8000
0.0300,27.4000
0.0300,28.2000
0.0300,29.1000
0.0300,29.7000
0.0300,30.9000
0.0350,32.3000
0.0350,33.4000
0.0350,34.0000
0.0350,34.3000
0.0350,34.5000
0.0400,34.8000
0.0400,34.9000
0.0400,34.9000
0.0400,35.4000
0.0400,35.7000
0.0400,35.9000
0.0400,36.1000
0.0400,36.3000
0.0400,36.6000
0.0400,36.7000
0.0400,37.1000
0.0400,37.4000
0.0450,38.0000
0.0450,38.9000
0.0450,39.8000
0.0500,38.2000
0.0500,38.2000
0.0550,38.1000
0.0600,38.0000
0.0600,38.1000
0.0650,38.3000
0.0700,38.7000
0.0750,39.3000
0.0800,39.5000
0.0850,40.0000
0.0900,41.0000
0.0950,42.7000
0.1000,44.1000
0.1000,44.9000
0.1050,45.5000
0.1100,46.0000
0.1150,46.5000
0.1150,46.9000
0.1200,47.2000
0.1200,47.3000
0.1250,47.5000
0.1300,47.7000
0.1300,47.7000
0.1350,47.9000
0.1350,48.1000
0.1400,48.3000
0.1400,48.4000
0.1450,48.7000
0.1500,48.9000
0.1500,49.2000
0.1550,49.5000
0.1600,49.7000
0.1650,50.0000
0.1700,50.1000
0.1750,50.4000
0.1750,50.6000
0.1800,50.8000
0.1850,51.0000
0.1850,51.2000
0.1900,51.4000
0.1900,51.6000
0.1950,51.8000
0.2000,52.0000
0.2000,52.2000
0.2000,52.3000
0.2050,52.5000
0.2050,52.7000
0.2100,52.8000
0.2100,53.0000
0.2150,53.3000
0.2150,53.4000
0.2200,53.7000
0.2200,53.8000
0.2250,54.1000
0.2250,54.3000
0.2300,54.5000
0.2300,54.7000
0.2350,54.9000
0.2400,55.1000
0.2400,55.2000
0.2450,55.4000
0.2500,55.5000
0.2500,55.6000
0.2550,55.9000
0.2550,55.9000
0.2600,56.1000
0.2650,56.2000
0.2650,56.3000
0.2700,56.4000
0.2700,56.6000
0.2700,56.8000
0.2750,57.2000
0.2800,57.4000
0.2800,57.7000
0.2850,58.1000
0.2900,58.4000
0.2900,58.7000
0.2950,59.0000
0.2950,59.3000
0.3000,59.8000
0.3050,60.4000
0.3100,60.8000
0.3100,61.3000
0.3150,61.7000
0.3200,62.1000
0.3250,62.4000
0.3300,62.7000
0.3350,63.1000
0.3400,63.3000
0.3450,63.5000
0.3500,63.7000
0.3500,63.9000
0.3550,64.2000
0.3600,64.4000
0.3600,64.7000
0.3700,65.1000
0.3750,65.3000
0.3800,65.5000
0.3800,65.6000
0.3850,65.8000
0.3900,66.0000
0.3900,66.1000
0.3950,66.1000
0.4000,66.2000
0.4000,66.2000
0.4050,66.3000
0.4050,66.3000
0.4050,66.3000
0.4100,66.3000
0.4100,66.4000
0.4150,66.4000
0.4150,66.4000
0.4150,66.4000
0.4150,66.4000
0.4200,66.4000
0.4200,66.3000
0.4250,66.4000
0.4250,66.4000
0.4250,66.4000
0.4250,66.3000
0.4300,66.3000
0.4300,66.3000
0.4300,66.3000
0.4350,66.3000
0.4350,66.3000
0.4350,66.4000
0.4400,66.4000
0.4400,66.3000
0.4450,66.3000
0.4450,66.3000
0.4500,66.3000
0.4500,66.2000
0.4500,66.2000
0.4550,66.2000
0.4550,66.2000
0.4550,66.0000
0.4600,66.1000
0.4600,66.1000
0.4600,66.2000
0.4650,66.1000
0.4650,66.1000
0.4700,66.1000
0.4700,66.1000
0.4700,66.1000
0.4750,66.1000
0.4750,66.2000
0.4750,66.1000
0.4800,66.1000
0.4800,66.1000
0.4850,66.0000
0.4850,65.9000
0.4850,66.0000
0.4900,66.0000
0.4950,65.9000
0.5000,65.9000
0.5050,65.8000
0.5100,65.7000
0.5100,65.7000
0.5150,65.7000
0.5200,65.6000
0.5200,65.5000
0.5250,65.4000
0.5300,65.4000
0.5350,65.4000
0.5400,65.2000
0.5500,65.1000
0.5550,64.9000
0.5550,64.7000
0.5600,64.7000
0.5600,64.8000
0.5650,64.9000
0.5700,64.9000
0.5700,64.8000
0.5750,64.8000
0.5750,64.9000
0.5800,64.7000
0.5800,64.7000
0.5850,64.8000
0.5900,64.6000
0.5900,64.6000
0.5950,64.5000
0.5950,64.5000
0.6000,64.5000
0.6000,64.5000
0.6050,64.4000
0.6050,64.3000
0.6100,64.2000
0.6100,64.2000
0.6100,64.1000
0.6150,64.1000
0.6150,64.2000
0.6200,64.1000
0.6200,64.1000
0.6250,64.0000
0.6250,63.9000
0.6300,63.9000
0.6300,63.9000
0.6300,63.8000
0.6350,63.9000
0.6350,63.9000
0.6400,63.9000
0.6400,63.8000
0.6450,63.8000
0.6450,63.8000
0.6500,63.8000
0.6550,63.7000
0.6550,63.6000
0.6600,63.6000
0.6650,63.6000
0.6700,63.5000
0.6750,63.4000
0.6750,63.4000
0.6800,63.4000
0.6850,63.4000
0.6900,63.3000
0.6950,63.3000
0.6950,63.2000
0.7000,63.1000
0.7050,63.0000
0.7100,63.0000
0.7150,62.9000
0.7150,62.9000
0.7200,62.8000
0.7250,62.7000
0.7250,62.6000
0.7300,62.5000
0.7350,62.5000
0.7350,62.5000
0.7400,62.5000
0.7450,62.4000
0.7500,62.4000
0.7500,62.3000
0.7550,62.2000
0.7600,62.1000
0.7650,62.0000
0.7700,61.9000
0.7750,61.8000
0.7750,61.6000
0.7800,61.5000
0.7850,61.4000
0.7900,61.3000
0.7900,61.2000
0.7950,61.1000
0.7950,61.1000
0.7950,61.2000
0.8000,61.1000
0.8000,61.0000
0.8050,61.0000
0.8050,60.9000
0.8100,60.7000
0.8100,60.7000
0.8150,60.7000
0.8150,60.6000
0.8200,60.6000
0.8200,60.6000
0.8250,60.6000
0.8250,60.6000
0.8300,60.6000
0.8350,60.4000
0.8350,60.4000
0.8400,60.3000
0.8450,60.2000
0.8500,60.2000
0.8550,60.1000
0.8600,60.0000
0.8600,60.0000
0.8650,59.9000
0.8700,59.7000
0.8750,59.6000
0.8750,59.6000
0.8800,59.5000
0.8800,59.5000
0.8800,59.5000
0.8850,59.4000
0.8900,59.4000
0.8900,59.3000
0.8950,59.3000
0.9000,59.2000
0.9050,59.0000
0.9100,58.8000
0.9150,58.8000
0.9200,58.7000
0.9200,58.7000
0.9250,58.5000
0.9300,58.5000
0.9350,58.4000
0.9350,58.4000
0.9400,58.3000
0.9450,58.3000
0.9500,58.2000
0.9550,58.0000
0.9550,57.9000
0.9600,57.9000
0.9650,57.8000
0.9650,57.7000
0.9700,57.7000
0.9700,57.7000
0.9750,57.6000
0.9750,57.6000
0.9800,57.5000
0.9850,57.5000
0.9850,57.4000
0.9900,57.4000
0.9950,57.3000
0.9950,57.3000
1.0000,57.4000
1.0050,57.4000
1.0100,57.3000
1.0150,57.3000
1.0150,57.2000
1.0200,57.1000
1.0250,57.0000
1.0300,56.9000
1.0350,56.9000
1.0400,56.9000
1.0400,56.8000
1.0450,56.7000
1.0500,56.7000
1.0500,56.6000
1.0550,56.6000
1.0600,56.5000
1.0650,56.4000
1.0650,56.3000
1.0700,56.2000
1.0750,56.0000
1.0750,55.9000
1.0800,55.8000
1.0800,55.8000
1.0850,55.8000
1.0850,55.8000
1.0900,55.8000
1.0900,55.6000
1.0900,55.6000
1.0950,55.5000
1.1000,55.5000
1.1000,55.4000
1.1050,55.4000
1.1050,55.5000
1.1100,55.5000
1.1100,55.6000
1.1150,55.6000
1.1150,55.4000
1.1200,55.3000
1.1200,55.2000
1.1200,55.2000
1.1250,55.1000
1.1250,55.1000
1.1250,55.1000
1.1300,55.0000
1.1300,55.1000
1.1300,55.0000
1.1350,55.0000
1.1350,55.0000
1.1400,54.9000
1.1400,54.9000
1.1400,54.8000
1.1400,54.9000
1.1450,54.9000
1.1450,55.0000
1.1450,54.9000
1.1500,54.9000
1.1500,54.8000
1.1500,54.8000
1.1500,54.9000
1.1550,54.8000
1.1550,54.8000
1.1550,54.8000
1.1550,54.8000
1.1600,54.7000
1.1600,54.7000
1.1600,54.6000
1.1650,54.6000
1.1650,54.5000
1.1700,54.5000
1.1750,54.4000
1.1800,54.3000
1.1800,54.0000
1.1850,53.9000
1.1850,53.8000
1.1900,53.9000
1.1900,54.0000
1.1950,54.0000
1.2000,53.9000
1.2000,53.8000
1.2050,53.7000
1.2050,53.7000
1.2100,53.6000
1.2100,53.5000
1.2150,53.4000
1.2150,53.4000
1.2200,53.4000
1.2200,53.4000
1.2200,53.3000
1.2250,53.3000
1.2250,53.3000
1.2300,53.2000
1.2300,53.1000
1.2350,53.1000
1.2350,53.0000
1.2400,52.9000
1.2400,52.9000
1.2450,52.8000
1.2450,52.7000
1.2500,52.6000
1.2550,52.6000
1.2550,52.6000
1.2600,52.5000
1.2600,52.4000
1.2650,52.4000
1.2700,52.3000
1.2700,52.3000
1.2750,52.3000
1.2800,52.2000
1.2850,52.2000
1.2850,52.1000
1.2900,52.1000
1.2950,52.1000
1.2950,52.0000
1.3000,52.0000
1.3000,52.0000
1.3050,52.0000
1.3050,52.0000
1.3100,51.9000
1.3100,51.8000
1.3150,51.7000
1.3200,51.7000
1.3200,51.7000
1.3250,51.6000
1.3300,51.5000
1.3300,51.4000
1.3350,51.3000
1.3350,51.2000
1.3400,51.3000
1.3400,51.2000
1.3450,51.1000
1.3450,51.1000
1.3500,51.1000
1.3500,51.1000
1.3550,51.0000
1.3600,50.7000
1.3600,50.5000
1.3600,50.6000
1.3650,50.6000
1.3650,50.5000
1.3700,50.4000
1.3700,50.4000
1.3750,50.4000
1.3750,50.4000
1.3800,50.4000
1.3800,50.3000
1.3850,50.2000
1.3850,50.2000
1.3900,50.1000
1.3900,49.9000
1.3950,49.8000
1.3950,49.9000
1.4000,49.8000
1.4050,49.6000
1.4050,49.6000
1.4100,49.6000
1.4100,49.6000
1.4150,49.6000
1.4200,49.5000
1.4200,49.3000
1.4250,49.2000
1.4300,49.2000
1.4300,49.2000
1.4350,49.2000
1.4350,49.2000
1.4400,49.1000
1.4450,49.1000
1.4450,49.1000
1.4500,49.0000
1.4500,48.9000
1.4550,48.8000
1.4550,48.7000
1.4600,48.6000
1.4650,48.7000
1.4650,48.7000
1.4700,48.5000
1.4750,48.5000
1.4750,48.4000
1.4800,48.5000
1.4850,48.2000
1.4900,48.1000
1.4900,48.1000
1.4950,48.1000
1.4950,48.0000
1.5000,47.9000
1.5000,47.9000
1.5050,47.9000
1.5050,47.9000
1.5100,48.0000
1.5150,47.8000
1.5150,47.7000
1.5200,47.6000
1.5200,47.5000
1.5250,47.5000
1.5250,47.4000
1.5300,47.2000
1.5300,47.2000
1.5350,47.3000
1.5350,47.3000
1.5400,47.3000
1.5450,47.2000
1.5450,47.2000
1.5500,47.0000
1.5500,46.9000
1.5500,46.7000
1.5550,46.6000
1.5550,46.5000
1.5600,46.6000
1.5600,46.6000
1.5650,46.5000
1.5650,46.5000
1.5700,46.4000
1.5700,46.4000
1.5700,46.4000
1.5750,46.3000
1.5750,46.3000
1.5750,46.2000
1.5800,46.1000
1.5800,46.1000
1.5850,46.0000
1.5850,46.0000
1.5900,45.9000
1.5900,45.9000
1.5900,46.0000
1.5950,46.0000
1.5950,45.9000
1.6000,45.9000
1.6000,45.9000
1.6050,45.8000
1.6100,45.6000
1.6100,45.7000
1.6150,45.7000
1.6150,45.7000
1.6200,45.6000
1.6200,45.5000
1.6250,45.5000
1.6250,45.4000
1.6300,45.3000
1.6300,45.3000
1.6350,45.3000
1.6350,45.3000
1.6400,45.1000
1.6400,45.1000
1.6400,45.0000
1.6450,45.0000
1.6450,45.0000
1.6500,44.9000
1.6500,44.9000
1.6500,44.9000
1.6550,45.0000
1.6550,44.9000
1.6600,44.9000
1.6600,44.9000
1.6650,44.7000
1.6650,44.6000
1.6700,44.7000
1.6700,44.5000
1.6750,44.4000
1.6750,44.3000
1.6800,44.2000
1.6800,44.2000
1.6850,44.3000
1.6850,44.3000
1.6850,44.2000
1.6900,44.2000
1.6900,44.1000
1.6900,44.1000
1.6950,44.0000
1.6950,43.9000
1.6950,43.9000
1.6950,43.8000
1.7000,43.9000
1.7000,43.9000
1.7000,43.9000
1.7050,43.9000
1.7050,43.8000
1.7050,43.8000
1.7100,43.8000
1.7100,43.7000
