0.0000,2.8000
0.0050,4.5000
0.0050,6.4000
0.0100,7.6000
0.0100,8.8000
0.0100,9.8000
0.0100,10.9000
0.0100,11.9000
0.0150,12.8000
0.0150,13.7000
0.0150,14.7000
0.0150,15.7000
0.0200,17.0000
0.0200,18.8000
0.0200,20.5000
0.0250,22.2000
0.0250,23.6000
0.0250,25.2000
0.0300,26.8000
0.0300,28.5000
0.0350,30.8000
0.0350,33.8000
0.0400,36.4000
0.0400,38.6000
0.0450,41.1000
0.0500,43.1000
0.0550,44.2000
0.0550,45.4000
0.0600,46.5000
0.0650,47.4000
0.0650,48.0000
0.0700,48.6000
0.0750,48.9000
0.0800,49.2000
0.0800,49.4000
0.0850,49.7000
0.0900,49.9000
0.0900,50.2000
0.0950,50.5000
0.0950,51.1000
0.1000,51.8000
0.1050,52.4000
0.1050,53.1000
0.1100,54.3000
0.1150,55.2000
0.1200,56.0000
0.1250,57.1000
0.1300,58.1000
0.1350,59.2000
0.1400,59.7000
0.1450,60.6000
0.1550,61.9000
0.1650,63.3000
0.1700,64.5000
0.1750,65.3000
0.1800,65.8000
0.1850,66.3000
0.1900,66.8000
0.1950,67.4000
0.1950,68.0000
0.2000,68.7000
0.2050,69.0000
0.2100,69.1000
0.2150,69.3000
0.2150,69.5000
0.2200,69.7000
0.2250,69.8000
0.2250,69.9000
0.2300,70.0000
0.2300,70.1000
0.2350,70.2000
0.2350,70.3000
0.2400,70.5000
0.2400,70.6000
0.2400,70.7000
0.2450,70.9000
0.2450,71.0000
0.2450,71.1000
0.2500,71.1000
0.2500,71.2000
0.2500,71.3000
0.2550,71.6000
0.2550,71.8000
0.2550,71.9000
0.2600,72.0000
0.2600,72.1000
0.2650,72.3000
0.2650,72.4000
0.2650,72.4000
0.2700,72.6000
0.2700,72.7000
0.2750,72.8000
0.2750,72.8000
0.2800,72.8000
0.2800,73.0000
0.2800,73.0000
0.2850,73.1000
0.2850,73.1000
0.2850,73.2000
0.2850,73.2000
0.2900,73.3000
0.2900,73.3000
0.2900,73.4000
0.2900,73.5000
0.2900,73.6000
0.2900,73.7000
0.2950,73.9000
0.2950,74.0000
0.2950,74.1000
0.2950,74.1000
0.2950,74.4000
0.3000,74.5000
0.3000,74.7000
0.3050,74.9000
0.3050,75.0000
0.3100,75.1000
0.3100,75.2000
