0.0000,1.3000
0.0050,3.9000
0.0050,6.2000
0.0100,8.6000
0.0150,11.8000
0.0200,14.9000
0.0250,17.5000
0.0250,19.8000
0.0300,22.1000
0.0350,24.4000
0.0350,26.6000
0.0400,27.6000
0.0400,27.9000
0.0450,28.0000
0.0450,28.1000
0.0450,28.2000
0.0500,28.3000
0.0500,28.5000
0.0550,28.7000
0.0550,28.8000
0.0600,28.9000
0.0600,28.9000
0.0600,28.9000
0.0650,28.9000
0.0700,28.9000
0.0700,28.7000
0.0750,28.5000
0.0800,28.4000
0.0850,28.3000
0.0900,28.2000
0.0950,28.2000
0.1000,28.0000
0.1100,27.7000
0.1150,27.7000
0.1200,27.4000
0.1250,27.5000
0.1300,27.4000
0.1300,27.5000
0.1350,27.6000
0.1400,27.5000
0.1400,27.4000
0.1450,27.4000
0.1500,27.5000
0.1500,27.5000
0.1550,27.5000
0.1550,27.6000
0.1550,27.7000
0.1600,27.7000
0.1600,27.7000
0.1600,27.6000
0.1650,27.5000
0.1650,27.5000
0.1700,27.5000
0.1700,27.7000
0.1700,27.6000
0.1750,27.6000
0.1800,27.7000
0.1800,27.7000
0.1800,27.9000
0.1850,27.9000
0.1850,27.8000
0.1900,27.7000
0.1900,27.5000
0.1950,27.5000
0.2000,27.6000
0.2000,27.6000
0.2000,27.6000
0.2050,27.8000
0.2050,27.8000
0.2050,27.8000
0.2050,27.6000
0.2100,27.6000
0.2100,27.7000
0.2150,27.8000
0.2150,28.0000
0.2150,28.0000
0.2150,28.1000
0.2150,28.2000
0.2200,28.0000
0.2200,28.0000
0.2200,27.8000
0.2250,27.8000
0.2250,28.1000
0.2250,28.1000
0.2250,28.0000
0.2300,28.1000
0.2300,28.1000
0.2350,28.2000
0.2350,28.1000
0.2400,28.0000
0.2500,27.7000
0.2550,28.0000
0.2600,28.1000
0.2650,28.1000
0.2700,28.0000
0.2750,28.1000
0.2800,28.1000
0.2850,28.1000
0.2900,28.1000
0.2950,28.1000
0.3000,28.1000
0.3050,28.3000
0.3100,28.4000
0.3100,28.4000
0.3150,28.3000
0.3150,28.3000
0.3200,28.2000
0.3200,28.3000
0.3250,28.5000
0.3250,28.5000
0.3250,28.5000
0.3250,28.5000
0.3300,28.6000
0.3300,28.6000
0.3300,28.4000
0.3350,28.4000
0.3350,28.8000
0.3350,29.0000
0.3350,28.9000
0.3350,28.7000
0.3350,28.7000
0.3400,28.7000
0.3400,28.7000
0.3400,28.8000
0.3450,28.7000
0.3500,28.5000
0.3600,28.5000
0.3700,28.7000
0.3800,28.8000
0.3850,28.9000
0.3950,29.0000
0.4050,28.9000
0.4100,29.0000
0.4150,29.3000
0.4150,29.4000
0.4200,29.4000
