0.0000,0.1000
0.0000,0.1000
0.0000,0.0000
0.0050,0.6000
0.0050,2.3000
0.0100,3.9000
0.0100,6.3000
0.0150,9.5000
0.0150,11.5000
0.0200,13.3000
0.0200,14.8000
0.0200,16.2000
0.0250,17.8000
0.0250,19.4000
0.0250,20.8000
0.0300,21.6000
0.0300,21.7000
0.0350,22.0000
0.0350,22.1000
0.0400,22.3000
0.0400,22.4000
0.0400,22.5000
0.0450,22.7000
0.0500,22.7000
0.0500,23.0000
0.0550,23.1000
0.0550,23.0000
0.0600,22.7000
0.0650,23.0000
0.0700,23.0000
0.0750,22.4000
0.0850,23.0000
0.0900,22.9000
0.0950,23.0000
0.0950,23.0000
0.1000,22.9000
0.1000,23.0000
0.1050,23.1000
0.1050,23.2000
0.1100,23.2000
0.1100,23.1000
0.1150,23.0000
0.1200,23.1000
0.1200,23.1000
0.1250,23.0000
0.1250,22.9000
0.1300,22.8000
0.1350,23.0000
0.1350,23.1000
0.1350,23.1000
0.1350,23.0000
0.1400,22.9000
0.1400,22.8000
0.1400,22.8000
0.1450,22.6000
0.1450,22.7000
0.1500,22.7000
0.1500,22.7000
0.1550,22.8000
0.1550,22.7000
0.1550,22.7000
0.1600,22.7000
0.1600,22.7000
0.1650,22.7000
0.1650,22.8000
0.1650,22.9000
0.1700,22.8000
0.1700,22.8000
0.1750,23.0000
0.1750,23.0000
0.1750,23.1000
0.1800,23.1000
0.1800,23.0000
0.1850,23.0000
0.1850,23.1000
0.1900,23.3000
0.1900,23.3000
0.1900,23.3000
0.1950,23.1000
0.2000,23.0000
0.2050,23.1000
0.2100,23.3000
0.2150,23.5000
0.2150,23.6000
0.2200,23.5000
0.2250,23.5000
0.2350,23.5000
0.2400,23.7000
0.2450,23.9000
0.2500,23.8000
0.2600,23.9000
0.2700,24.0000
0.2850,23.9000
0.2950,24.5000
0.2950,24.3000
0.3000,24.3000
0.3050,24.3000
0.3050,24.3000
0.3100,24.3000
0.3100,24.2000
0.3150,24.0000
0.3200,23.9000
0.3250,23.6000
0.3350,23.6000
0.3400,23.7000
0.3450,24.0000
0.3500,24.2000
0.3500,24.4000
0.3500,24.5000
0.3550,24.4000
0.3550,24.5000
0.3600,24.6000
0.3600,24.6000
0.3650,24.5000
0.3750,24.4000
0.3800,25.1000
0.3850,25.3000
0.3850,25.2000
0.3900,25.3000
0.3900,25.4000
0.3900,25.4000
0.3950,25.3000
0.4000,25.4000
0.4000,25.4000
0.4050,25.6000
0.4050,25.6000
0.4100,25.5000
