2.3600,49.9000
2.3650,50.0000
2.3700,50.0000
2.3750,50.0000
2.3750,50.0000
2.3800,50.0000
2.3850,50.1000
2.3900,50.1000
2.3900,50.1000
2.3950,50.1000
2.4000,50.1000
2.4000,50.2000
2.4050,50.2000
2.4100,50.2000
2.4150,50.2000
2.4150,50.2000
2.4200,50.3000
2.4250,50.3000
2.4300,50.3000
2.4350,50.4000
2.4400,50.4000
2.4450,50.4000
2.4500,50.4000
2.4550,50.5000
2.4600,50.5000
2.4650,50.5000
2.4650,50.5000
2.4700,50.5000
2.4750,50.5000
2.4800,50.6000
2.4800,50.6000
2.4850,50.6000
2.4900,50.6000
2.4950,50.7000
2.4950,50.7000
2.5000,50.7000
2.5000,50.7000
2.5050,50.7000
2.5100,50.7000
2.5100,50.7000
2.5150,50.7000
2.5200,50.8000
2.5200,50.8000
2.5250,50.8000
2.5300,50.8000
2.5300,50.8000
2.5350,50.8000
2.5350,50.9000
2.5400,50.9000
2.5400,50.9000
2.5450,51.0000
2.5450,51.0000
2.5500,51.0000
2.5500,51.0000
2.5550,51.0000
2.5600,51.0000
2.5650,51.0000
2.5750,51.1000
2.5800,51.1000
2.5850,51.1000
2.5950,51.2000
2.6000,51.3000
2.6050,51.3000
2.6150,51.4000
2.6250,51.4000
2.6300,51.5000
2.6400,51.5000
2.6450,51.6000
2.6550,51.6000
2.6700,51.7000
2.6800,51.8000
2.6850,51.8000
2.6950,51.8000
2.7050,51.9000
2.7100,51.9000
2.7200,52.0000
2.7300,52.0000
2.7400,52.0000
2.7450,52.1000
2.7500,52.1000
2.7550,52.2000
2.7600,52.2000
2.7600,52.2000
2.7650,52.2000
2.7650,52.2000
2.7700,52.2000
2.7700,52.2000
2.7750,52.3000
2.7750,52.3000
2.7800,52.4000
2.7800,52.4000
2.7850,52.4000
2.7900,52.4000
2.7950,52.4000
2.8000,52.4000
2.8100,52.5000
2.8150,52.5000
2.8250,52.6000
2.8300,52.6000
2.8350,52.6000
2.8400,52.6000
2.8450,52.7000
2.8500,52.7000
2.8550,52.7000
2.8600,52.8000
2.8650,52.8000
2.8650,52.8000
2.8700,52.8000
2.8750,52.9000
2.8750,52.9000
2.8800,52.9000
2.8850,52.9000
2.8900,52.9000
2.8950,53.0000
2.9000,53.0000
2.9050,53.0000
2.9100,53.0000
2.9150,53.0000
2.9200,53.1000
2.9250,53.1000
2.9250,53.1000
2.9300,53.2000
2.9350,53.2000
2.9450,53.2000
2.9500,53.2000
2.9550,53.3000
2.9600,53.3000
2.9650,53.3000
2.9750,53.4000
2.9750,53.5000
2.9800,53.5000
2.9800,53.5000
2.9850,53.5000
2.9850,53.5000
2.9900,53.5000
2.9950,53.6000
2.9950,53.6000
3.0000,53.6000
3.0050,53.6000
3.0100,53.7000
3.0100,53.7000
3.0150,53.7000
3.0200,53.7000
3.0250,53.8000
3.0300,53.8000
3.0400,53.8000
3.0450,53.9000
3.0500,53.9000
3.0550,53.9000
3.0600,54.0000
3.0650,53.9000
3.0750,54.0000
3.0800,54.0000
3.0900,54.0000
3.0950,54.1000
3.1000,54.1000
3.1050,54.2000
3.1050,54.2000
3.1100,54.2000
3.1150,54.2000
3.1200,54.3000
3.1250,54.3000
3.1300,54.3000
3.1350,55.3000
3.1400,59.4000
3.1450,62.4000
3.1450,64.6000
3.1450,65.7000
3.1500,67.1000
3.1500,68.4000
3.1500,69.9000
3.1550,71.5000
3.1550,73.4000
3.1600,75.3000
3.1600,77.4000
3.1600,79.5000
3.1650,81.7000
3.1650,83.6000
3.1700,85.4000
3.1700,88.0000
3.1750,91.9000
3.1800,96.7000
3.1850,101.9000
3.1900,105.9000
3.1900,108.9000
3.1950,111.3000
3.1950,113.6000
3.2000,115.8000
3.2000,117.2000
3.2000,118.4000
3.2000,119.6000
3.2050,121.1000
3.2050,122.5000
3.2050,123.8000
3.2050,125.0000
3.2100,125.6000
3.2100,126.4000
3.2100,127.8000
3.2100,129.8000
3.2150,132.5000
3.2150,134.7000
3.2200,135.3000
3.2200,135.6000
3.2200,138.2000
3.2250,140.7000
3.2250,142.4000
3.2250,143.6000
3.2250,144.2000
3.2250,144.6000
3.2250,145.2000
3.2250,145.3000
