0.0000,2.5000
0.0050,3.3000
0.0050,4.1000
0.0050,4.7000
0.0050,5.7000
0.0050,6.5000
0.0100,7.4000
0.0100,8.2000
0.0100,9.3000
0.0100,10.2000
0.0100,11.2000
0.0150,12.3000
0.0150,13.5000
0.0150,14.6000
0.0150,15.6000
0.0200,17.0000
0.0200,19.0000
0.0200,21.0000
0.0250,23.4000
0.0300,27.0000
0.0350,31.3000
0.0400,35.6000
0.0450,40.0000
0.0500,43.8000
0.0550,47.3000
0.0600,50.2000
0.0700,52.2000
0.0750,52.3000
0.0800,48.4000
0.0850,47.7000
0.0900,47.2000
0.0950,47.1000
0.0950,47.0000
0.1000,47.0000
0.1050,47.0000
0.1050,47.0000
0.1100,47.1000
0.1150,47.3000
0.1150,47.3000
0.1200,47.3000
0.1250,47.2000
0.1300,47.0000
0.1350,46.9000
0.1400,46.5000
0.1450,46.6000
0.1500,46.6000
0.1550,46.5000
0.1600,46.2000
0.1650,46.1000
0.1700,45.9000
0.1700,45.8000
0.1750,45.9000
0.1800,45.8000
0.1850,45.8000
0.1900,45.5000
0.1950,45.3000
0.2000,45.6000
0.2000,45.8000
0.2050,46.0000
0.2100,46.2000
0.2100,46.2000
0.2150,46.2000
0.2150,46.0000
0.2200,46.1000
0.2250,46.1000
0.2250,46.2000
0.2300,46.2000
0.2350,46.3000
0.2350,46.2000
0.2400,46.1000
0.2400,46.1000
0.2450,46.0000
0.2500,46.0000
0.2500,45.8000
0.2550,45.7000
0.2550,45.5000
0.2600,45.6000
0.2600,45.7000
0.2650,45.8000
0.2650,45.7000
0.2700,45.7000
0.2700,45.7000
0.2750,45.7000
0.2750,45.9000
0.2800,45.9000
0.2800,46.0000
0.2850,46.0000
0.2900,46.1000
0.2900,46.1000
0.2950,46.1000
0.2950,46.1000
0.3000,46.1000
0.3050,45.9000
0.3050,45.9000
0.3100,45.9000
0.3150,46.0000
0.3150,46.0000
0.3200,46.0000
0.3200,45.9000
0.3250,46.1000
0.3250,46.0000
0.3300,46.1000
0.3300,46.1000
0.3300,46.2000
0.3350,46.3000
0.3350,46.3000
0.3350,46.3000
0.3400,46.5000
0.3400,46.4000
0.3450,46.6000
0.3450,46.6000
0.3500,46.7000
0.3500,46.7000
0.3550,46.5000
0.3600,46.8000
0.3600,46.7000
0.3650,46.6000
0.3650,46.5000
0.3700,46.7000
0.3750,47.2000
0.3750,46.9000
0.3800,46.7000
0.3850,46.7000
0.3850,46.6000
0.3850,46.8000
0.3900,46.9000
0.3950,46.7000
0.3950,46.8000
0.4000,46.0000
0.4000,46.4000
0.4050,46.6000
0.4050,46.4000
0.4100,45.9000
0.4100,46.3000
0.4150,46.8000
0.4150,46.7000
0.4200,46.9000
0.4300,46.8000
0.4350,46.5000
0.4450,46.2000
0.4500,46.0000
0.4550,45.9000
0.4650,45.6000
0.4700,45.5000
0.4750,45.6000
0.4800,45.6000
0.4850,45.7000
0.4900,45.9000
0.4950,46.0000
0.5000,46.0000
0.5050,45.6000
0.5050,45.7000
0.5100,45.8000
0.5150,45.8000
0.5200,45.5000
0.5250,46.1000
0.5300,46.0000
0.5350,45.4000
0.5400,45.4000
0.5400,45.3000
0.5400,45.7000
0.5450,45.8000
0.5450,45.9000
0.5500,45.8000
0.5500,46.2000
0.5550,46.3000
0.5550,46.0000
0.5600,45.8000
0.5600,45.8000
0.5600,46.0000
0.5650,46.0000
0.5650,46.2000
0.5650,46.3000
0.5700,46.2000
0.5700,46.0000
0.5700,46.0000
0.5750,45.9000
0.5750,46.0000
0.5750,45.9000
0.5800,46.0000
0.5800,46.1000
0.5800,46.2000
0.5850,46.3000
0.5850,46.3000
0.5900,46.3000
0.5900,46.3000
0.5950,46.4000
0.5950,46.4000
0.6000,46.3000
0.6000,46.4000
0.6050,46.4000
0.6050,46.4000
0.6050,46.3000
0.6100,46.3000
0.6100,46.3000
0.6150,46.4000
0.6200,46.2000
0.6200,46.2000
0.6250,46.1000
0.6300,46.2000
0.6300,46.2000
0.6350,46.2000
0.6400,46.1000
0.6400,46.1000
0.6450,46.0000
0.6450,46.0000
0.6500,46.0000
0.6500,46.0000
0.6500,45.9000
0.6550,46.0000
0.6550,46.1000
0.6550,46.3000
0.6600,46.4000
0.6600,46.4000
0.6650,46.4000
0.6650,46.4000
0.6650,46.4000
0.6700,46.4000
0.6700,46.4000
0.6750,46.5000
0.6750,46.6000
0.6800,46.5000
0.6800,46.5000
0.6850,46.4000
0.6850,46.3000
0.6900,46.4000
0.6900,46.4000
0.6950,46.3000
0.6950,46.4000
0.7000,46.3000
0.7000,46.2000
0.7050,46.3000
0.7050,46.4000
0.7100,46.4000
0.7100,46.5000
0.7150,46.4000
0.7200,46.5000
0.7250,46.5000
0.7300,46.1000
0.7300,46.1000
0.7350,46.0000
0.7400,46.1000
0.7400,46.4000
0.7450,46.3000
0.7450,46.4000
0.7500,46.6000
0.7500,46.5000
0.7550,46.6000
0.7600,46.5000
0.7600,46.4000
0.7600,46.4000
0.7650,46.6000
0.7650,47.1000
0.7700,47.2000
0.7700,47.0000
0.7700,46.9000
0.7750,47.0000
0.7750,47.2000
0.7800,47.3000
0.7800,47.3000
