0.0000,3.6000
0.0050,6.1000
0.0050,8.7000
0.0100,11.0000
0.0100,13.1000
0.0150,14.8000
0.0150,16.6000
0.0150,18.2000
0.0200,20.0000
0.0200,22.0000
0.0250,24.0000
0.0250,25.9000
0.0250,27.7000
0.0300,29.6000
0.0300,31.6000
0.0350,33.7000
0.0350,35.5000
0.0400,37.0000
0.0400,38.5000
0.0450,40.1000
0.0500,41.4000
0.0500,41.4000
0.0550,43.3000
0.0600,45.4000
0.0600,47.6000
0.0650,49.9000
0.0700,52.6000
0.0750,54.5000
0.0750,54.9000
0.0800,55.0000
0.0800,55.1000
0.0850,55.2000
0.0900,55.3000
0.0900,55.2000
0.0950,55.3000
0.0950,55.4000
0.0950,55.4000
0.1000,55.6000
0.1000,55.6000
0.1050,55.7000
0.1050,55.7000
0.1050,55.8000
0.1100,55.9000
0.1100,55.8000
0.1100,55.8000
0.1150,56.0000
0.1150,56.2000
0.1200,56.3000
0.1200,56.4000
0.1200,56.6000
0.1250,56.7000
0.1250,56.9000
0.1300,57.1000
0.1300,57.3000
0.1300,57.4000
0.1350,57.6000
0.1350,57.6000
0.1400,57.8000
0.1400,57.9000
0.1400,58.1000
0.1450,58.2000
0.1500,58.4000
0.1500,58.5000
0.1500,58.7000
0.1550,58.8000
0.1550,59.0000
0.1600,59.2000
0.1600,59.5000
0.1650,59.7000
0.1650,60.0000
0.1700,60.1000
0.1750,60.4000
0.1750,60.7000
0.1800,61.0000
0.1900,61.5000
0.1950,61.9000
0.2000,62.4000
0.2100,62.8000
0.2150,63.4000
0.2250,62.1000
0.2350,63.8000
0.2450,64.9000
0.2550,65.2000
0.2650,65.8000
0.2750,66.2000
0.2800,66.4000
0.2900,66.5000
0.2950,66.4000
0.3000,65.6000
0.3050,65.8000
0.3050,65.8000
0.3100,65.7000
0.3150,65.6000
0.3200,65.4000
0.3250,65.3000
0.3300,65.4000
0.3350,65.4000
0.3350,65.2000
0.3400,65.5000
0.3450,65.7000
0.3500,65.9000
0.3550,66.0000
0.3600,66.0000
0.3650,65.9000
0.3700,65.3000
0.3700,65.4000
0.3750,65.6000
0.3800,65.7000
0.3850,65.8000
0.3900,65.9000
0.3900,66.0000
0.3950,66.0000
0.4000,65.8000
0.4050,65.8000
0.4100,66.0000
0.4150,66.1000
0.4200,66.1000
0.4200,66.2000
0.4250,66.3000
0.4300,66.3000
0.4350,66.2000
0.4350,66.1000
0.4400,66.0000
0.4450,66.0000
0.4450,66.0000
0.4500,65.7000
0.4550,65.6000
0.4600,65.5000
0.4650,65.4000
0.4650,65.4000
0.4700,65.4000
0.4750,65.2000
0.4750,65.1000
0.4800,65.3000
0.4850,65.3000
0.4900,65.1000
0.4900,65.0000
0.4950,65.1000
0.5000,65.0000
0.5050,64.9000
0.5100,64.8000
0.5150,64.8000
0.5200,64.7000
0.5250,64.8000
0.5300,64.5000
0.5400,64.3000
0.5450,64.3000
0.5500,64.3000
0.5550,64.3000
0.5550,64.2000
0.5600,64.2000
0.5650,64.2000
0.5650,64.2000
0.5700,64.2000
0.5700,64.1000
0.5750,64.1000
0.5800,63.9000
0.5850,63.8000
0.5900,63.7000
0.5900,63.6000
0.5950,63.6000
0.6000,63.5000
0.6000,63.6000
0.6050,63.7000
0.6100,63.6000
0.6100,63.4000
0.6150,63.5000
0.6200,63.5000
0.6250,63.4000
0.6300,63.3000
0.6300,63.3000
0.6350,63.4000
0.6400,63.3000
0.6500,63.2000
0.6550,63.2000
0.6600,63.1000
0.6650,63.1000
0.6700,63.0000
0.6750,62.9000
0.6800,62.7000
0.6850,62.7000
0.6900,62.7000
0.6900,62.7000
0.6950,62.7000
0.7000,62.6000
0.7050,62.6000
0.7100,62.5000
0.7150,62.3000
0.7150,62.2000
0.7200,62.1000
0.7250,62.0000
0.7300,62.1000
0.7350,62.0000
0.7400,62.0000
0.7450,62.0000
0.7450,61.9000
0.7500,61.7000
0.7550,61.6000
0.7600,61.6000
0.7600,61.5000
0.7650,61.5000
0.7650,61.6000
0.7700,61.5000
0.7750,61.7000
0.7800,61.6000
0.7800,61.6000
0.7850,61.7000
0.7900,61.7000
0.7950,61.7000
0.8000,61.6000
0.8100,61.6000
0.8150,61.6000
0.8200,61.3000
0.8250,61.3000
0.8300,61.1000
0.8300,60.9000
0.8350,60.9000
0.8400,60.8000
0.8450,60.9000
0.8500,60.6000
0.8550,60.4000
0.8600,60.3000
0.8700,60.2000
0.8750,60.2000
0.8800,60.1000
0.8850,60.0000
0.8900,60.0000
0.8900,59.8000
0.8950,59.7000
0.9000,59.7000
0.9050,59.6000
0.9100,59.5000
0.9150,59.3000
0.9200,59.0000
0.9250,58.9000
0.9300,58.8000
0.9350,58.5000
0.9400,58.4000
0.9450,58.3000
0.9500,58.3000
0.9500,58.2000
0.9550,58.1000
0.9550,58.0000
0.9600,58.0000
0.9650,57.9000
0.9700,57.9000
0.9700,57.9000
0.9750,57.9000
