0.0000,0.1000
0.0050,2.4000
0.0150,8.3000
0.0200,14.4000
0.0300,20.0000
0.0400,22.9000
0.0500,23.2000
0.0550,22.6000
0.0600,21.8000
0.0700,23.9000
0.0850,32.0000
0.1000,38.0000
0.1200,39.6000
0.1400,40.0000
0.1550,41.1000
0.1650,41.9000
0.1750,42.5000
0.1850,42.8000
0.1900,43.2000
0.2000,43.6000
0.2100,44.0000
0.2200,44.6000
0.2300,45.2000
0.2350,45.6000
0.2450,46.0000
0.2550,46.2000
0.2650,46.8000
0.2750,47.3000
0.2850,47.7000
0.2950,48.3000
0.3100,48.6000
0.3250,49.0000
0.3350,49.5000
0.3450,49.9000
0.3550,50.3000
0.3650,50.8000
0.3750,50.9000
0.3850,51.1000
0.3950,51.1000
0.4050,51.0000
0.4150,51.3000
0.4250,51.4000
0.4350,51.4000
0.4450,51.4000
0.4500,51.5000
0.4600,51.5000
0.4650,51.5000
0.4700,51.6000
0.4750,51.9000
0.4750,51.9000
0.4800,51.8000
0.4800,51.7000
0.4850,51.8000
0.4850,51.9000
0.4850,52.2000
0.4850,52.3000
0.4850,52.2000
0.4900,52.2000
0.4900,52.3000
0.4900,52.1000
0.4950,51.9000
0.5000,51.9000
0.5050,51.7000
0.5150,51.7000
0.5250,51.3000
0.5400,51.2000
0.5500,51.2000
0.5600,51.2000
0.5700,50.9000
0.5800,50.6000
0.5900,50.7000
0.6000,50.8000
0.6050,50.6000
0.6100,50.8000
0.6100,50.7000
0.6150,50.6000
0.6200,50.4000
0.6250,50.3000
0.6350,50.2000
0.6350,50.2000
0.6400,50.2000
0.6450,50.1000
0.6500,50.0000
0.6600,49.9000
0.6650,49.8000
0.6750,49.4000
0.6800,49.4000
0.6900,49.2000
0.7000,49.0000
0.7100,48.8000
0.7200,48.6000
0.7300,48.4000
0.7400,48.2000
0.7500,48.0000
0.7550,48.0000
0.7600,48.1000
0.7650,48.0000
0.7700,47.9000
0.7750,47.9000
0.7800,47.7000
0.7800,47.6000
0.7850,47.6000
0.7900,47.4000
0.7950,47.2000
0.8000,47.2000
0.8050,47.2000
0.8100,47.1000
0.8150,46.7000
0.8200,46.5000
0.8300,46.3000
0.8350,46.3000
0.8400,46.3000
0.8400,46.5000
0.8450,46.5000
0.8450,46.4000
0.8500,46.3000
0.8500,46.0000
0.8550,45.9000
0.8650,45.7000
0.8700,45.5000
0.8750,45.4000
