0.3300,27.6000
0.3300,27.6000
0.3350,27.5000
0.3350,27.4000
0.3400,27.7000
0.3400,27.8000
0.3450,27.4000
0.3450,27.5000
0.3500,27.7000
0.3500,27.7000
0.3550,27.7000
0.3600,27.6000
0.3650,27.5000
0.3650,27.8000
0.3700,27.9000
0.3700,27.8000
0.3750,27.8000
0.3800,27.8000
0.3850,27.6000
0.3900,27.6000
0.3900,27.8000
0.3900,28.0000
0.3950,27.8000
0.4000,28.0000
0.4050,28.1000
0.4150,27.8000
0.4150,28.0000
0.4200,28.4000
0.4200,27.9000
0.4250,27.8000
0.4300,28.0000
0.4300,28.0000
0.4350,28.0000
0.4400,28.1000
0.4400,27.8000
0.4450,28.2000
0.4450,28.4000
0.4450,28.3000
0.4500,28.4000
0.4550,28.3000
0.4600,28.4000
0.4650,28.3000
0.4650,28.4000
0.4700,28.4000
0.4750,28.5000
0.4750,28.6000
0.4800,28.6000
0.4900,28.7000
0.4950,28.7000
0.5050,28.6000
0.5100,28.6000
0.5150,28.6000
0.5200,28.7000
0.5250,28.7000
0.5250,29.2000
0.5250,29.1000
0.5350,28.9000
0.5450,28.9000
0.5500,29.2000
0.5550,29.2000
0.5600,29.2000
0.5650,29.3000
0.5750,29.3000
0.5800,29.2000
0.5850,29.2000
0.5900,29.2000
0.5950,29.5000
0.6000,29.7000
0.6050,29.5000
0.6150,29.5000
0.6250,29.5000
0.6350,29.7000
0.6400,29.7000
0.6500,29.8000
0.6600,29.8000
0.6650,30.0000
0.6750,30.0000
0.6850,29.6000
0.6850,30.1000
0.6900,30.2000
0.6950,30.1000
0.7000,30.3000
0.7050,30.2000
0.7150,30.3000
0.7250,30.4000
0.7300,30.4000
0.7400,30.6000
0.7500,30.5000
0.7600,30.7000
0.7700,30.7000
0.7800,30.5000
0.7850,30.8000
0.7900,30.9000
0.8000,30.9000
0.8050,31.2000
0.8100,31.2000
0.8150,31.2000
0.8300,31.2000
0.8450,31.1000
0.8500,31.4000
0.8600,31.5000
0.8800,31.3000
0.8950,31.2000
0.9000,31.3000
0.9050,31.6000
0.9100,31.5000
0.9150,31.0000
0.9150,31.3000
0.9200,32.1000
0.9200,33.8000
0.9200,35.1000
0.9200,35.7000
0.9200,35.8000
0.9200,36.0000
0.9200,35.8000
0.9200,35.4000
0.9200,34.4000
0.9200,33.0000
0.9200,32.2000
0.9200,31.8000
0.9250,31.7000
0.9300,31.5000
0.9350,32.0000
0.9400,31.6000
0.9450,31.7000
0.9450,31.7000
0.9500,31.8000
0.9500,31.7000
0.9550,31.7000
0.9600,31.8000
0.9650,31.9000
0.9700,31.9000
0.9750,31.8000
0.9800,31.9000
0.9850,32.0000
0.9900,32.1000
0.9950,32.2000
1.0050,31.8000
1.0150,31.9000
1.0200,32.1000
1.0200,32.2000
1.0200,32.2000
1.0250,32.4000
1.0250,32.2000
1.0300,32.0000
1.0350,32.2000
1.0400,32.3000
1.0400,32.4000
1.0450,32.1000
1.0500,32.1000
1.0550,32.3000
1.0600,32.6000
1.0650,32.6000
1.0700,32.3000
1.0800,32.3000
1.0850,32.4000
1.0850,32.5000
1.0900,32.6000
1.0900,32.7000
1.0950,32.5000
1.1000,32.7000
1.1050,32.7000
1.1150,32.6000
1.1200,32.8000
1.1250,32.7000
1.1300,32.7000
1.1300,33.0000
1.1350,33.3000
1.1350,33.2000
1.1450,33.2000
1.1750,32.7000
1.1800,32.9000
1.1850,33.2000
1.1850,32.8000
1.1900,32.9000
1.1950,33.0000
1.1950,33.2000
1.2000,33.1000
1.2050,33.2000
1.2050,33.2000
1.2100,33.3000
1.2150,33.1000
1.2200,33.2000
1.2250,33.3000
1.2300,33.4000
1.2350,33.1000
1.2400,33.4000
1.2450,33.6000
1.2450,33.5000
1.2500,33.5000
1.2550,33.3000
1.2600,33.6000
1.2650,33.6000
1.2650,33.8000
1.2700,33.7000
1.2800,33.6000
1.2850,33.8000
1.2950,33.8000
1.3000,34.2000
1.3100,34.0000
1.3350,34.0000
1.3550,34.2000
1.3650,34.2000
1.3750,34.4000
1.3800,34.2000
1.3800,35.0000
1.3800,35.1000
1.3800,34.6000
1.3850,34.6000
1.3900,34.6000
1.3950,34.6000
1.3950,34.6000
1.4000,34.6000
1.4050,34.6000
1.4050,34.6000
1.4100,35.0000
1.4100,34.9000
1.4100,34.9000
1.4100,35.1000
1.4150,34.7000
1.4200,34.9000
1.4250,34.6000
1.4350,34.3000
1.4350,34.8000
1.4400,34.6000
1.4400,34.7000
1.4450,34.8000
1.4450,34.6000
1.4500,35.0000
1.4500,34.9000
1.4550,35.0000
1.4550,34.9000
1.4600,34.7000
1.4650,34.6000
1.4700,34.5000
1.4700,34.6000
1.4750,34.6000
1.4800,35.0000
1.4800,35.2000
1.4850,35.0000
1.4950,34.8000
1.5000,34.9000
1.5100,35.0000
1.5150,35.0000
1.5200,35.3000
1.5200,35.7000
1.5250,35.2000
1.5250,35.3000
1.5300,35.4000
1.5300,35.3000
1.5350,35.4000
1.5450,35.1000
1.5500,35.3000
1.5600,35.5000
1.5600,35.8000
1.5650,35.5000
1.5700,35.6000
1.5750,35.4000
1.5800,35.5000
1.5800,35.5000
1.5850,35.8000
1.5900,35.8000
1.5900,35.6000
1.6000,35.5000
1.6000,35.9000
1.6050,35.9000
1.6100,35.8000
1.6150,35.9000
1.6200,36.0000
1.6250,36.2000
1.6300,35.8000
1.6300,35.7000
1.6350,36.1000
1.6400,36.1000
1.6400,36.3000
1.6450,36.1000
1.6450,36.2000
1.6500,36.5000
1.6500,36.2000
1.6550,36.2000
1.6600,36.4000
1.6650,36.4000
1.6650,36.3000
1.6700,36.4000
1.6700,36.6000
1.6750,36.7000
1.6750,36.8000
1.6850,36.3000
1.6950,36.4000
1.6950,36.8000
1.7000,36.9000
1.7050,36.5000
1.7100,36.7000
1.7150,36.9000
1.7150,37.0000
1.7200,37.0000
1.7250,36.8000
1.7300,37.0000
1.7400,36.9000
1.7450,36.7000
1.7500,36.8000
1.7500,37.3000
1.7500,37.1000
1.7550,37.0000
1.7550,37.1000
1.7600,37.2000
1.7600,37.5000
1.7600,37.3000
1.7600,37.5000
1.7600,37.4000
1.7650,37.3000
1.7650,37.3000
1.7700,37.3000
1.7700,37.3000
1.7750,37.5000
1.7750,37.4000
1.7850,37.1000
1.7850,37.8000
1.7900,37.7000
1.7900,38.1000
1.7900,38.1000
1.7900,38.5000
1.7950,38.2000
1.8000,37.8000
1.8150,38.1000
1.8200,38.7000
1.8200,38.7000
1.8250,38.3000
1.8300,38.5000
1.8300,38.6000
1.8350,38.7000
1.8350,38.7000
1.8350,39.5000
1.8400,39.0000
1.8400,38.9000
1.8450,39.0000
1.8450,39.0000
1.8500,39.0000
1.8550,39.2000
1.8600,39.3000
1.8650,39.4000
1.8650,39.7000
1.8700,39.6000
1.8750,39.7000
1.8850,39.6000
1.8850,40.3000
1.8850,40.0000
1.8900,39.9000
1.8900,40.1000
1.8950,40.2000
1.8950,40.1000
1.9000,40.1000
1.9050,40.6000
1.9050,40.5000
1.9100,40.4000
1.9100,40.7000
1.9150,40.7000
1.9150,41.0000
1.9200,40.9000
1.9200,40.9000
1.9250,41.0000
1.9250,41.1000
1.9300,41.0000
1.9350,41.3000
1.9400,41.3000
1.9450,41.5000
1.9550,41.7000
1.9650,41.9000
1.9700,41.9000
1.9750,42.1000
1.9800,42.3000
1.9850,42.5000
1.9900,42.5000
2.0000,42.7000
2.0100,43.0000
2.0200,43.2000
2.0250,43.3000
2.0300,43.4000
2.0350,43.8000
2.0350,43.8000
2.0450,43.8000
2.0500,44.0000
2.0600,44.4000
2.0700,44.6000
2.0750,44.8000
2.0750,44.9000
2.0800,44.9000
2.0800,45.0000
2.0850,45.1000
2.0900,45.1000
2.0950,45.3000
2.0950,45.4000
2.1000,45.6000
2.1050,45.8000
2.1100,45.8000
2.1150,45.9000
2.1200,46.0000
2.1250,46.2000
2.1300,46.5000
2.1400,46.5000
2.1450,46.8000
2.1500,46.9000
2.1600,47.2000
2.1700,47.5000
2.1800,47.7000
2.1850,48.0000
2.1900,48.1000
2.2000,48.3000
2.2000,48.5000
2.2100,48.6000
2.2200,48.9000
2.2300,49.4000
2.2450,49.7000
2.2500,49.9000
2.2550,50.0000
2.2650,50.4000
2.2700,50.5000
2.2750,50.6000
2.2850,50.7000
2.3050,51.1000
2.3150,51.1000
2.3200,51.2000
2.3200,51.3000
2.3250,51.3000
2.3250,51.4000
2.3300,51.4000
2.3300,51.3000
2.3300,51.4000
2.3300,52.2000
2.3300,52.7000
2.3300,52.8000
2.3300,52.8000
2.3300,52.9000
2.3300,52.8000
2.3300,52.7000
2.3300,53.0000
2.3300,52.2000
2.3300,51.6000
2.3300,51.6000
2.3300,51.5000
2.3300,51.4000
2.3350,51.5000
2.3350,51.6000
2.3400,51.6000
2.3400,51.6000
2.3450,51.7000
2.3500,51.7000
2.3550,51.8000
2.3600,51.8000
2.3650,51.9000
2.3650,51.9000
2.3700,51.9000
2.3750,52.0000
2.3800,52.0000
2.3800,52.1000
2.3850,52.1000
2.3900,52.2000
2.3950,52.2000
2.3950,52.2000
2.4000,52.2000
2.4000,52.3000
2.4050,52.4000
2.4100,52.4000
2.4150,52.4000
2.4150,52.4000
2.4200,52.5000
2.4250,52.5000
2.4300,52.5000
2.4300,52.5000
2.4350,52.6000
2.4350,52.6000
2.4350,52.6000
2.4400,52.7000
2.4400,52.7000
2.4450,52.7000
2.4450,52.7000
2.4500,52.8000
2.4500,52.8000
2.4550,52.8000
2.4600,52.8000
2.4650,52.9000
2.4750,53.0000
2.4800,53.1000
2.4800,53.1000
2.4850,53.1000
2.4850,53.2000
2.4900,53.2000
2.4950,53.2000
2.4950,53.3000
2.5050,53.3000
2.5150,53.4000
2.5150,53.4000
2.5200,53.5000
2.5250,53.6000
2.5400,53.7000
2.5550,53.8000
2.5650,53.8000
2.5700,53.9000
2.5750,53.9000
2.5800,53.9000
2.5850,53.9000
2.5950,54.2000
2.6100,54.1000
2.6150,54.2000
2.6150,54.2000
2.6200,54.2000
2.6250,54.2000
2.6300,54.2000
2.6300,54.3000
2.6350,54.3000
2.6400,54.4000
2.6450,54.3000
2.6500,54.5000
2.6550,54.5000
2.6600,54.5000
2.6700,54.5000
2.6700,54.6000
2.6800,54.6000
2.6800,54.6000
2.6850,54.7000
2.6900,54.8000
2.6900,54.8000
2.6950,54.7000
2.7000,54.8000
2.7050,54.9000
2.7100,54.9000
2.7200,54.9000
2.7200,55.0000
2.7250,54.9000
2.7250,55.0000
2.7250,55.0000
2.7300,55.0000
2.7400,55.1000
2.7450,55.1000
2.7450,55.2000
2.7500,55.2000
2.7550,55.2000
2.7600,55.2000
2.7650,55.2000
2.7700,55.3000
2.7750,55.4000
2.7850,55.4000
2.7850,55.4000
2.7900,55.5000
2.7950,55.4000
2.8000,55.5000
2.8050,55.5000
2.8050,55.5000
2.8100,55.5000
2.8100,55.6000
2.8150,55.6000
2.8150,55.6000
2.8200,55.6000
2.8250,55.6000
2.8300,55.7000
2.8350,55.8000
2.8350,55.8000
2.8400,55.7000
2.8450,55.8000
2.8500,55.8000
2.8500,55.9000
2.8550,55.8000
2.8600,55.9000
2.8650,56.0000
2.8700,56.0000
2.8700,56.0000
2.8750,56.0000
2.8750,56.1000
2.8800,56.1000
2.8850,56.1000
2.8850,56.1000
2.8900,56.1000
2.8900,56.1000
2.8900,56.1000
2.8950,56.1000
2.9000,56.2000
2.9000,56.2000
2.9050,56.3000
2.9100,56.3000
2.9150,56.3000
2.9150,56.3000
2.9200,56.4000
2.9250,56.4000
2.9350,56.4000
2.9450,56.5000
2.9500,56.5000
2.9500,56.6000
2.9550,56.6000
2.9650,56.7000
2.9750,56.7000
2.9850,56.8000
2.9900,56.8000
2.9900,56.9000
2.9950,56.9000
3.0000,57.0000
3.0000,57.0000
3.0050,57.0000
3.0050,57.0000
3.0100,57.0000
3.0200,57.1000
3.0250,57.1000
3.0300,57.2000
3.0350,57.1000
3.0350,57.2000
3.0400,57.2000
3.0450,57.3000
3.0500,57.3000
3.0550,57.4000
3.0600,57.3000
3.0650,57.4000
3.0700,57.5000
3.0750,57.4000
3.0800,57.5000
3.0850,57.5000
3.0900,57.6000
3.0950,57.6000
3.1000,57.6000
3.1050,57.6000
3.1100,57.8000
3.1150,57.7000
3.1150,57.7000
3.1200,57.8000
3.1250,57.8000
3.1300,57.8000
3.1350,57.9000
3.1400,58.0000
3.1500,58.0000
3.1550,58.0000
3.1600,58.0000
3.1650,58.1000
3.1750,58.1000
3.1800,58.2000
3.1800,58.2000
3.1850,58.3000
3.1850,58.2000
3.1900,58.2000
3.1900,58.2000
3.1950,58.4000
3.2050,58.4000
3.2200,58.5000
3.2300,58.6000
3.2350,58.6000
3.2350,58.6000
3.2400,58.6000
3.2450,58.7000
3.2500,58.7000
3.2550,58.8000
3.2600,58.8000
3.2650,58.8000
3.2700,58.9000
3.2800,58.9000
3.2850,59.0000
3.2900,59.0000
3.2950,59.1000
3.3050,59.1000
3.3100,59.1000
3.3150,59.2000
3.3200,59.3000
3.3250,59.3000
3.3300,59.3000
3.3400,59.3000
3.3450,59.4000
3.3500,59.4000
3.3500,59.5000
3.3550,59.6000
3.3600,59.6000
3.3650,59.5000
3.3650,59.6000
3.3700,59.6000
3.3700,59.6000
3.3750,59.6000
3.3800,59.7000
3.3900,59.8000
3.3900,59.8000
3.3950,59.7000
3.3950,59.8000
3.4000,60.0000
3.4000,60.1000
3.4000,60.2000
3.4000,59.9000
3.4000,59.9000
3.4000,59.9000
3.4050,59.9000
3.4200,60.0000
3.4300,60.0000
3.4350,60.1000
3.4350,60.1000
3.4350,60.2000
3.4350,60.2000
3.4350,60.1000
3.4400,60.1000
3.4450,60.2000
3.4450,60.2000
3.4500,60.2000
3.4600,60.3000
3.4650,60.3000
3.4750,60.3000
3.4800,60.4000
3.4850,60.4000
3.4850,60.5000
3.4900,60.6000
3.4950,60.6000
3.5000,60.6000
3.5000,60.6000
3.5050,60.6000
3.5100,60.6000
3.5150,60.7000
3.5200,60.8000
3.5200,60.7000
3.5300,60.8000
3.5350,60.8000
3.5450,60.9000
3.5500,61.0000
3.5550,60.9000
3.5600,61.0000
3.5650,61.1000
3.5700,61.1000
3.5800,61.1000
3.5850,61.2000
3.5850,61.2000
3.5900,61.3000
3.5950,61.3000
3.6000,61.3000
3.6050,61.4000
3.6100,61.4000
3.6150,61.5000
3.6150,61.4000
3.6200,61.5000
3.6250,61.5000
3.6250,61.5000
3.6300,61.6000
3.6350,61.6000
3.6350,61.6000
3.6400,61.6000
3.6450,61.7000
3.6500,61.7000
3.6550,61.7000
3.6600,61.7000
3.6650,61.8000
3.6650,61.8000
3.6700,61.8000
3.6700,61.8000
3.6750,61.9000
3.6750,61.9000
3.6800,61.9000
3.6850,61.9000
3.6850,62.0000
3.6900,62.0000
3.6950,62.0000
3.6950,62.0000
3.7000,62.1000
3.7050,62.1000
3.7050,62.1000
3.7100,62.1000
3.7150,62.2000
3.7150,62.2000
3.7250,62.2000
3.7350,62.3000
3.7450,62.4000
3.7450,62.4000
3.7500,62.4000
3.7500,62.5000
3.7550,62.5000
3.7550,62.5000
3.7600,62.5000
3.7600,62.5000
3.7650,62.6000
3.7650,62.6000
3.7700,62.5000
3.7750,62.6000
3.7800,62.6000
3.7800,62.6000
3.7850,62.6000
3.7900,62.7000
3.7950,62.7000
3.8000,62.8000
3.8050,62.7000
3.8100,62.9000
3.8200,62.9000
3.8200,62.9000
3.8250,63.0000
3.8250,63.0000
3.8300,63.0000
3.8300,63.0000
3.8300,63.0000
3.8350,63.0000
3.8350,63.1000
3.8400,63.1000
3.8450,63.1000
3.8500,63.2000
3.8500,63.2000
3.8550,63.2000
3.8600,63.2000
3.8600,63.2000
3.8600,63.2000
3.8650,63.2000
3.8650,63.2000
3.8700,63.2000
3.8700,63.3000
3.8700,63.3000
3.8750,63.3000
3.8750,63.4000
3.8800,63.3000
3.8800,63.3000
3.8800,63.4000
3.8850,63.4000
3.8850,63.4000
3.8900,63.4000
3.8900,63.4000
3.8950,63.5000
3.8950,63.5000
3.9000,63.4000
3.9000,63.6000
3.9000,63.5000
3.9050,63.5000
3.9050,63.6000
3.9100,63.5000
3.9100,63.6000
3.9100,63.6000
3.9100,63.5000
3.9150,63.5000
3.9150,63.6000
3.9150,63.5000
3.9150,63.6000
3.9150,63.8000
3.9150,63.8000
3.9150,63.7000
3.9150,63.6000
3.9150,63.6000
3.9150,63.6000
3.9150,63.7000
3.9150,63.8000
3.9150,63.7000
3.9150,63.6000
3.9150,63.7000
3.9150,63.8000
3.9150,63.7000
3.9150,63.8000
3.9150,63.6000
3.9200,63.6000
3.9200,63.7000
3.9200,63.7000
3.9250,63.7000
3.9250,63.7000
3.9300,63.8000
3.9350,63.8000
3.9350,63.8000
3.9400,63.9000
3.9450,63.9000
3.9450,64.0000
3.9450,64.0000
3.9500,64.1000
3.9500,64.3000
3.9550,64.9000
3.9550,65.3000
3.9550,65.7000
3.9550,65.7000
3.9550,65.8000
3.9600,66.0000
3.9600,66.6000
3.9600,67.5000
3.9600,67.7000
3.9600,68.1000
3.9650,68.5000
3.9650,68.9000
3.9650,69.3000
3.9650,69.5000
3.9650,69.9000
3.9650,70.3000
3.9650,70.4000
3.9700,70.5000
3.9700,70.7000
3.9700,70.9000
3.9700,71.3000
3.9700,71.7000
3.9700,71.9000
3.9700,71.9000
3.9700,72.3000
3.9750,73.0000
3.9750,73.7000
3.9750,74.2000
3.9750,75.2000
3.9800,76.4000
3.9800,77.0000
3.9800,77.7000
3.9800,77.9000
3.9800,78.7000
3.9800,80.0000
3.9850,81.6000
3.9850,83.6000
3.9900,86.1000
3.9900,88.2000
3.9900,89.7000
3.9950,91.2000
3.9950,93.1000
3.9950,95.5000
4.0000,97.1000
4.0000,98.3000
4.0000,99.2000
4.0000,100.0000
4.0050,100.7000
4.0050,101.7000
4.0050,102.3000
4.0050,102.8000
4.0050,103.5000
4.0050,104.2000
4.0050,105.2000
4.0100,106.2000
4.0100,107.3000
4.0100,107.6000
4.0100,108.0000
4.0100,108.6000
4.0100,109.3000
4.0100,110.0000
4.0100,110.4000
4.0150,111.0000
4.0150,111.9000
4.0150,113.0000
4.0150,114.2000
4.0150,115.8000
4.0200,117.3000
4.0200,118.1000
4.0200,118.8000
4.0200,119.5000
4.0200,119.8000
4.0200,120.2000
4.0250,120.9000
4.0250,121.3000
4.0250,121.7000
4.0250,122.5000
4.0250,123.1000
4.0250,123.7000
4.0250,123.9000
4.0250,124.3000
4.0250,124.5000
4.0250,124.8000
4.0250,125.2000
4.0250,125.5000
4.0250,125.8000
