0.0000,0.6000
0.0000,3.2000
0.0050,5.7000
0.0050,7.7000
0.0100,9.2000
0.0100,10.4000
0.0100,10.8000
0.0100,11.0000
0.0150,11.0000
0.0150,11.0000
0.0200,10.9000
0.0250,11.0000
0.0300,11.5000
0.0350,11.5000
0.0350,11.6000
0.0400,10.7000
0.0500,13.8000
0.0600,18.5000
0.0650,18.9000
0.0700,19.2000
0.0750,19.3000
0.0750,19.4000
0.0800,19.6000
0.0800,19.6000
0.0850,19.7000
0.0900,19.7000
0.0950,19.8000
0.1000,20.0000
0.1050,20.1000
0.1100,20.0000
0.1100,20.1000
0.1150,20.2000
0.1150,20.2000
0.1200,20.2000
0.1250,20.2000
0.1250,20.3000
0.1300,20.3000
0.1300,20.3000
0.1350,20.5000
0.1350,20.4000
0.1400,20.2000
0.1400,20.3000
0.1450,20.3000
0.1500,20.3000
0.1550,20.4000
0.1550,20.4000
0.1600,20.3000
0.1650,20.3000
0.1650,20.4000
0.1700,20.4000
0.1750,20.3000
0.1800,20.2000
0.1850,20.4000
0.1850,20.4000
0.1900,20.4000
0.1950,20.4000
0.2000,20.5000
0.2000,20.6000
0.2050,20.6000
0.2050,20.5000
0.2150,20.4000
0.2150,20.7000
0.2200,20.8000
0.2200,20.7000
0.2250,20.8000
0.2250,20.8000
0.2250,20.9000
0.2300,20.8000
0.2350,20.8000
0.2350,20.8000
0.2400,20.8000
0.2450,20.9000
0.2450,21.0000
0.2500,21.0000
0.2500,20.9000
0.2550,20.9000
0.2550,21.0000
0.2600,21.1000
0.2600,21.1000
0.2650,21.0000
0.2650,21.0000
0.2700,21.0000
0.2750,21.0000
0.2800,21.1000
0.2800,21.3000
0.2850,21.3000
0.2850,21.2000
0.2900,21.2000
0.2950,21.2000
0.3000,21.2000
0.3050,21.3000
0.3100,21.4000
0.3150,21.4000
0.3150,21.3000
0.3200,21.2000
0.3300,21.2000
0.3350,21.5000
0.3400,21.4000
0.3400,21.5000
0.3450,21.6000
0.3500,21.6000
0.3500,21.5000
0.3550,21.6000
0.3550,21.7000
0.3600,21.8000
0.3600,21.8000
0.3650,21.7000
0.3650,21.7000
0.3650,21.9000
0.3700,21.8000
0.3700,21.8000
0.3750,21.9000
0.3750,21.8000
0.3800,21.8000
0.3850,21.8000
0.3900,21.7000
0.3900,22.1000
0.3900,22.1000
0.3950,21.9000
0.4000,21.9000
0.4000,22.1000
0.4050,22.1000
0.4050,22.2000
0.4100,22.0000
0.4150,22.0000
0.4150,22.0000
0.4200,22.2000
0.4250,22.0000
0.4300,22.0000
0.4350,22.0000
0.4400,22.4000
0.4400,22.4000
0.4400,22.4000
0.4450,22.3000
0.4450,22.3000
0.4500,22.3000
0.4550,22.3000
0.4600,22.4000
0.4600,22.4000
0.4650,22.5000
0.4700,22.5000
0.4700,22.5000
0.4750,22.5000
0.4800,22.5000
0.4850,22.5000
0.4900,22.5000
0.4950,22.7000
0.5000,22.7000
0.5050,22.7000
0.5100,22.7000
0.5150,22.7000
0.5200,22.7000
0.5250,22.6000
0.5300,22.8000
0.5300,23.0000
0.5350,22.9000
0.5400,22.8000
0.5450,22.8000
0.5500,22.6000
0.5600,22.6000
0.5650,22.8000
0.5700,22.8000
0.5750,22.8000
0.5750,22.8000
0.5800,22.9000
0.5800,23.0000
0.5850,23.0000
0.5850,23.0000
0.5900,22.8000
0.5950,23.0000
0.5950,23.0000
0.6000,23.0000
0.6000,23.1000
0.6050,23.1000
0.6050,23.1000
0.6050,23.1000
0.6050,23.2000
0.6100,23.1000
0.6100,23.1000
0.6150,23.1000
0.6150,23.1000
0.6200,23.2000
0.6200,23.2000
0.6250,23.1000
0.6250,23.1000
0.6300,23.2000
0.6350,23.1000
0.6450,23.1000
0.6500,23.2000
0.6550,23.2000
0.6600,23.3000
0.6650,23.2000
0.6700,23.4000
0.6750,23.5000
0.6750,23.4000
0.6800,23.4000
0.6850,23.4000
0.6900,23.4000
0.6950,23.5000
0.6950,23.6000
0.7000,23.6000
0.7000,23.5000
0.7050,23.5000
0.7100,23.5000
0.7150,23.5000
0.7150,23.5000
0.7200,23.6000
0.7200,23.5000
0.7250,23.5000
0.7300,23.5000
0.7350,23.5000
0.7400,23.6000
0.7450,23.5000
0.7500,23.6000
0.7500,23.6000
0.7550,23.6000
0.7550,23.7000
0.7600,23.6000
0.7600,23.6000
0.7600,23.8000
0.7650,23.8000
0.7650,23.8000
0.7650,23.8000
0.7650,23.8000
0.7700,23.8000
0.7700,23.8000
0.7700,23.8000
0.7700,23.8000
0.7700,23.8000
0.7750,23.8000
0.7750,23.8000
0.7750,23.8000
0.7800,23.7000
0.7800,23.7000
0.7850,23.7000
0.7900,23.8000
0.7900,23.9000
0.7900,24.0000
0.7900,23.9000
0.7950,23.9000
0.7950,23.9000
0.7950,23.9000
0.8000,23.9000
0.8000,24.0000
0.8000,24.0000
0.8050,24.0000
0.8050,24.0000
0.8050,24.0000
0.8100,24.0000
0.8150,24.0000
0.8150,24.0000
0.8200,24.0000
0.8250,24.0000
0.8300,24.0000
0.8350,23.9000
0.8400,24.0000
0.8450,24.0000
0.8500,24.2000
0.8550,24.1000
0.8600,23.9000
0.8650,24.0000
0.8700,24.1000
0.8750,24.1000
0.8800,24.1000
0.8800,24.1000
0.8850,24.1000
0.8950,24.1000
0.9000,24.1000
0.9050,24.1000
0.9150,24.0000
0.9200,24.1000
0.9300,24.2000
0.9400,24.3000
0.9400,24.3000
0.9450,24.3000
0.9500,24.3000
0.9550,24.3000
0.9600,24.3000
0.9650,24.3000
0.9700,24.4000
0.9700,24.4000
0.9750,24.5000
0.9750,24.6000
0.9750,24.6000
0.9800,24.5000
0.9800,24.5000
0.9800,24.6000
0.9850,24.5000
0.9850,24.6000
0.9900,24.3000
0.9950,24.4000
1.0000,24.6000
1.0000,24.6000
1.0000,24.6000
1.0050,24.6000
1.0050,24.6000
1.0050,24.6000
1.0100,24.6000
1.0100,24.6000
1.0150,24.7000
1.0150,24.7000
1.0200,24.7000
1.0200,24.7000
1.0250,24.6000
1.0300,24.6000
1.0350,24.7000
1.0350,24.8000
1.0350,24.8000
1.0400,24.9000
1.0400,24.9000
1.0400,24.8000
1.0450,24.7000
1.0500,24.8000
1.0550,24.9000
1.0550,25.0000
1.0600,25.0000
1.0650,25.1000
1.0650,25.0000
1.0750,25.0000
1.0850,25.2000
1.0850,25.3000
1.0900,25.3000
1.0950,25.3000
1.1000,25.3000
1.1050,25.3000
1.1100,25.3000
1.1150,25.4000
1.1200,25.4000
1.1250,25.2000
1.1300,25.3000
1.1400,25.4000
1.1400,25.5000
1.1450,25.5000
1.1500,25.5000
1.1550,25.5000
1.1550,25.4000
1.1650,25.5000
1.1700,25.5000
1.1750,25.6000
1.1800,25.7000
1.1800,25.9000
1.1800,25.9000
1.1800,25.9000
1.1800,26.0000
1.1850,26.0000
1.1850,25.9000
1.1850,25.9000
1.1900,25.8000
1.1950,25.8000
1.2000,25.8000
1.2050,25.9000
1.2100,25.8000
1.2100,25.9000
1.2150,26.0000
1.2150,26.0000
1.2200,26.0000
1.2250,25.9000
1.2350,25.8000
1.2450,25.8000
1.2550,25.9000
1.2600,26.0000
1.2650,26.0000
1.2650,26.0000
1.2700,26.2000
1.2700,26.4000
1.2700,26.4000
1.2700,26.7000
1.2700,26.7000
1.2700,26.7000
1.2700,26.7000
1.2700,26.7000
1.2700,26.7000
1.2700,26.7000
1.2700,26.6000
1.2700,26.7000
1.2700,26.6000
1.2700,26.2000
1.2750,26.2000
1.2800,26.2000
1.2800,26.2000
1.2850,26.4000
1.2850,26.5000
1.2900,26.3000
1.2950,26.3000
1.3050,26.3000
1.3100,26.4000
1.3150,26.4000
1.3200,26.5000
1.3250,26.5000
1.3300,26.5000
1.3350,26.5000
1.3350,26.6000
1.3400,26.6000
1.3400,26.6000
1.3450,26.6000
1.3500,26.5000
1.3550,26.6000
1.3600,26.7000
1.3600,26.7000
1.3650,26.7000
1.3650,26.8000
1.3700,26.7000
1.3700,26.7000
1.3750,26.8000
1.3750,26.9000
1.3800,26.9000
1.3800,26.8000
1.3850,26.8000
1.3850,26.9000
1.3900,26.9000
1.3950,26.9000
1.4000,26.9000
1.4050,26.9000
1.4150,26.9000
1.4200,26.9000
1.4250,26.9000
1.4300,27.0000
1.4350,27.1000
1.4400,27.1000
1.4450,27.1000
1.4500,27.1000
1.4500,27.2000
1.4550,27.2000
1.4550,27.3000
1.4600,27.3000
1.4650,27.3000
1.4700,27.3000
1.4750,27.2000
1.4800,27.3000
1.4850,27.4000
1.4900,27.4000
1.4950,27.4000
1.5050,27.3000
1.5150,27.4000
1.5200,27.6000
1.5250,27.7000
1.5250,27.7000
1.5300,27.6000
1.5300,27.7000
1.5350,27.6000
1.5350,27.7000
1.5400,27.6000
1.5450,27.6000
1.5500,27.7000
1.5550,27.9000
1.5550,27.8000
1.5600,27.8000
1.5650,27.8000
1.5750,27.7000
1.5800,27.9000
1.5800,27.9000
1.5850,27.9000
1.5950,27.9000
1.6000,27.8000
1.6050,28.0000
1.6100,28.1000
1.6150,28.0000
1.6200,27.9000
1.6200,28.0000
1.6250,28.1000
1.6250,28.2000
1.6250,28.2000
1.6300,28.2000
1.6300,28.2000
1.6350,28.2000
1.6350,28.2000
1.6350,28.3000
1.6400,28.3000
1.6450,28.3000
1.6450,28.2000
1.6500,28.2000
1.6550,28.2000
1.6600,28.4000
1.6600,28.4000
1.6650,28.5000
1.6650,28.6000
1.6650,28.7000
1.6700,28.5000
1.6750,28.4000
1.6900,28.4000
1.7000,28.5000
1.7100,28.6000
1.7150,28.7000
1.7200,28.7000
1.7250,28.8000
