0.0000,2.5000
0.0050,6.3000
0.0100,9.5000
0.0100,11.9000
0.0150,14.1000
0.0150,16.1000
0.0200,18.2000
0.0200,20.7000
0.0250,23.1000
0.0250,25.2000
0.0300,27.1000
0.0300,29.0000
0.0300,30.8000
0.0350,32.6000
0.0350,34.3000
0.0400,36.0000
0.0400,37.3000
0.0400,38.7000
0.0450,40.2000
0.0500,41.0000
0.0500,41.6000
0.0550,41.6000
0.0600,43.5000
0.0600,45.1000
0.0650,46.6000
0.0650,48.1000
0.0700,49.5000
0.0700,50.6000
0.0750,51.4000
0.0800,51.3000
0.0800,51.3000
0.0850,51.3000
0.0850,51.5000
0.0900,51.5000
0.0950,51.6000
0.1000,51.7000
0.1050,52.0000
0.1100,52.2000
0.1150,52.3000
0.1200,52.6000
0.1250,52.7000
0.1300,52.9000
0.1350,52.9000
0.1400,53.2000
0.1500,53.1000
0.1550,53.1000
0.1600,53.2000
0.1650,53.2000
0.1700,53.2000
0.1700,53.2000
0.1750,53.2000
0.1800,53.3000
0.1800,53.3000
0.1850,53.4000
0.1900,53.2000
0.1950,53.3000
0.2000,53.2000
0.2100,53.3000
0.2150,53.3000
0.2200,53.1000
0.2250,53.2000
0.2300,53.1000
0.2350,53.0000
0.2400,53.1000
0.2400,53.2000
0.2500,53.3000
0.2550,53.2000
0.2650,53.1000
0.2750,53.3000
0.2850,53.1000
0.3000,53.2000
0.3100,53.2000
0.3150,53.2000
0.3250,53.2000
0.3350,53.1000
0.3400,53.1000
0.3450,53.1000
0.3500,53.1000
0.3600,53.1000
0.3650,53.0000
0.3700,52.9000
0.3800,52.9000
0.3850,52.8000
0.3900,52.9000
0.3950,52.8000
0.4000,52.7000
0.4050,52.6000
0.4100,52.6000
0.4100,52.7000
0.4150,52.6000
0.4200,52.5000
0.4200,52.5000
0.4250,52.5000
0.4300,52.4000
0.4300,52.3000
0.4300,52.3000
0.4350,52.5000
0.4400,52.5000
0.4400,52.2000
0.4400,52.2000
0.4450,52.2000
0.4450,52.0000
0.4450,52.0000
0.4450,52.0000
0.4450,52.2000
0.4500,52.3000
0.4500,52.5000
0.4550,52.3000
0.4550,52.3000
0.4600,52.0000
0.4600,52.1000
0.4650,52.1000
