0.0000,4.7000
0.0050,9.1000
0.0100,13.7000
0.0150,17.2000
0.0200,20.6000
0.0200,23.5000
0.0250,25.9000
0.0250,28.1000
0.0300,30.4000
0.0350,32.3000
0.0350,33.7000
0.0350,34.3000
0.0400,34.9000
0.0400,35.4000
0.0450,36.1000
0.0500,36.7000
0.0500,37.3000
0.0550,38.0000
0.0550,38.8000
0.0600,39.4000
0.0600,39.7000
0.0650,39.5000
0.0700,39.5000
0.0700,39.3000
0.0750,39.2000
0.0750,39.2000
0.0800,39.2000
0.0800,39.5000
0.0850,39.5000
0.0900,39.3000
0.0950,39.2000
0.0950,39.2000
0.1000,39.0000
0.1000,39.0000
0.1050,39.0000
0.1050,38.9000
0.1100,38.9000
0.1100,38.8000
0.1150,38.9000
0.1150,38.9000
0.1200,39.0000
0.1200,38.8000
0.1250,38.7000
0.1300,38.7000
0.1300,38.7000
0.1350,38.7000
0.1350,38.5000
0.1400,38.6000
0.1400,38.5000
0.1450,38.4000
0.1500,38.4000
0.1500,38.3000
0.1500,38.3000
0.1550,38.3000
0.1550,38.3000
0.1600,38.2000
0.1600,38.3000
0.1600,38.3000
0.1650,38.3000
0.1650,38.3000
0.1700,38.3000
0.1700,38.4000
0.1700,38.5000
0.1750,38.5000
0.1800,38.5000
0.1800,38.4000
0.1850,38.4000
0.1900,38.5000
0.1950,38.4000
0.2000,38.4000
0.2000,38.5000
0.2050,38.5000
0.2100,38.4000
0.2150,38.5000
0.2200,38.3000
0.2250,38.3000
0.2300,38.4000
0.2350,38.4000
0.2350,38.4000
0.2400,38.6000
0.2450,38.4000
0.2450,38.5000
0.2500,38.5000
0.2550,38.5000
0.2550,38.6000
0.2600,38.6000
0.2650,38.7000
0.2650,38.7000
0.2700,38.6000
0.2750,38.7000
0.2800,38.7000
0.2850,38.7000
0.2850,38.7000
0.2900,38.7000
0.2900,38.7000
0.2950,38.7000
0.2950,38.7000
0.3000,38.7000
0.3000,38.6000
0.3050,38.6000
0.3050,38.5000
0.3050,38.5000
0.3100,38.6000
0.3100,38.6000
0.3100,38.6000
0.3150,38.6000
0.3150,38.7000
0.3200,38.6000
0.3200,38.6000
0.3200,38.7000
0.3250,38.9000
0.3300,39.0000
0.3350,39.1000
0.3400,39.0000
0.3450,39.1000
0.3500,39.0000
0.3550,39.2000
0.3600,39.2000
0.3700,39.2000
0.3800,39.3000
0.3900,39.3000
0.3950,39.2000
0.4000,39.2000
0.4000,39.5000
0.4050,39.6000
0.4100,39.6000
0.4150,39.6000
0.4200,39.8000
0.4300,39.8000
0.4350,39.7000
0.4400,39.7000
0.4450,39.8000
0.4500,39.8000
0.4550,39.9000
0.4600,39.8000
0.4600,39.9000
0.4650,40.0000
0.4700,39.9000
0.4750,39.9000
0.4800,40.0000
0.4850,40.0000
0.4900,40.0000
0.4950,39.9000
0.5000,39.9000
0.5050,39.9000
0.5100,40.0000
0.5150,40.1000
0.5200,40.1000
0.5250,40.0000
0.5300,40.1000
0.5350,40.1000
0.5400,40.0000
0.5450,40.0000
0.5550,40.1000
0.5600,40.2000
0.5650,40.3000
0.5700,40.4000
0.5750,40.4000
0.5750,40.4000
0.5800,40.4000
0.5850,40.4000
0.5900,40.5000
0.5900,40.3000
0.5950,40.1000
0.5950,40.2000
0.6000,40.3000
0.6000,40.3000
0.6050,40.3000
0.6050,40.4000
0.6100,40.3000
0.6100,40.2000
0.6150,40.2000
0.6150,40.3000
0.6200,40.2000
0.6200,40.2000
0.6250,40.2000
0.6250,40.4000
0.6300,40.4000
0.6300,40.4000
0.6350,40.3000
0.6400,40.5000
0.6400,40.5000
0.6450,40.5000
0.6450,40.3000
0.6500,40.3000
0.6500,40.4000
0.6550,40.4000
0.6550,40.4000
0.6600,40.4000
0.6600,40.5000
0.6650,40.4000
0.6700,40.4000
0.6700,40.4000
0.6750,40.5000
0.6800,40.5000
0.6800,40.5000
0.6850,40.6000
0.6900,40.8000
0.6950,40.7000
0.6950,40.6000
0.7000,40.7000
0.7050,40.7000
0.7100,40.7000
0.7150,40.7000
0.7250,40.6000
0.7300,40.5000
0.7350,40.6000
0.7400,40.8000
0.7500,40.7000
0.7550,40.7000
0.7650,40.7000
0.7750,40.5000
0.7800,40.7000
0.7850,40.8000
0.7950,40.8000
0.8000,41.0000
0.8050,40.9000
0.8150,40.9000
0.8200,40.9000
0.8250,41.0000
0.8300,41.2000
0.8350,41.2000
0.8400,41.3000
0.8450,41.2000
0.8500,41.3000
0.8550,41.3000
0.8600,41.2000
0.8650,41.3000
0.8700,41.3000
0.8750,41.3000
0.8800,41.4000
0.8850,41.3000
0.8950,41.3000
0.9000,41.2000
0.9050,41.3000
0.9100,41.2000
0.9150,41.2000
0.9200,41.2000
0.9300,41.3000
0.9350,41.5000
0.9400,41.6000
0.9450,41.7000
0.9500,41.6000
0.9550,41.7000
0.9600,41.8000
0.9650,41.7000
0.9700,41.7000
0.9750,41.6000
0.9800,41.6000
0.9850,41.6000
0.9850,41.5000
0.9900,41.6000
0.9950,41.5000
1.0000,41.4000
1.0050,41.5000
1.0150,41.4000
1.0200,41.5000
1.0300,41.4000
1.0350,41.5000
1.0450,41.7000
1.0550,42.0000
1.0600,42.0000
1.0650,42.0000
1.0700,42.1000
1.0750,42.1000
1.0750,42.1000
1.0800,42.0000
1.0900,42.0000
1.0950,41.8000
1.1000,41.7000
1.1050,41.7000
1.1100,41.9000
1.1150,42.0000
1.1200,41.9000
1.1250,42.0000
1.1300,42.0000
1.1400,42.1000
1.1400,42.2000
1.1450,42.3000
1.1500,42.2000
1.1550,42.3000
1.1550,42.4000
1.1600,42.3000
1.1600,42.1000
1.1650,42.2000
1.1700,42.2000
1.1750,42.3000
1.1800,42.3000
1.1850,42.4000
1.1950,42.2000
1.2000,42.5000
1.2050,42.4000
1.2150,42.4000
1.2200,42.6000
1.2250,42.6000
1.2300,42.6000
1.2400,42.7000
1.2450,42.8000
1.2500,42.8000
1.2550,42.8000
1.2600,42.8000
1.2650,42.9000
1.2700,42.8000
1.2750,42.8000
1.2750,42.9000
1.2800,43.0000
1.2850,42.8000
1.2900,42.8000
1.2900,42.8000
1.2950,43.0000
1.2950,43.1000
1.3000,43.0000
1.3000,42.9000
1.3050,42.9000
1.3100,43.0000
1.3100,43.0000
1.3150,42.9000
1.3200,43.0000
1.3250,42.6000
1.3250,42.8000
1.3300,42.8000
1.3350,42.8000
1.3400,42.9000
1.3400,42.9000
1.3450,42.9000
1.3500,42.9000
1.3550,43.0000
1.3600,43.1000
1.3600,43.0000
1.3650,43.1000
1.3700,43.1000
1.3750,43.0000
1.3800,43.0000
1.3850,43.0000
1.3900,43.1000
1.3950,43.1000
1.4000,43.0000
1.4000,43.1000
1.4050,43.2000
1.4100,43.1000
1.4100,43.1000
1.4150,43.0000
1.4200,43.1000
1.4250,43.3000
1.4350,43.0000
1.4400,43.0000
1.4450,42.9000
1.4500,43.0000
1.4550,42.9000
1.4600,43.0000
1.4600,43.0000
1.4650,43.1000
1.4700,43.2000
1.4750,43.3000
1.4800,43.4000
1.4850,43.5000
1.4900,43.5000
1.4950,43.5000
1.5000,43.5000
1.5050,43.3000
1.5100,43.2000
1.5100,43.2000
1.5150,43.4000
1.5200,43.5000
1.5200,43.3000
1.5250,43.2000
1.5300,43.3000
1.5350,43.4000
1.5400,43.3000
1.5400,43.4000
1.5450,43.4000
1.5500,43.5000
1.5550,43.5000
1.5600,43.6000
1.5600,43.6000
1.5650,43.6000
1.5700,43.6000
1.5750,43.6000
1.5800,43.8000
1.5850,43.8000
1.5900,43.7000
1.5950,43.6000
1.5950,43.7000
1.6000,43.8000
1.6050,43.8000
1.6100,43.8000
1.6100,43.9000
1.6200,43.9000
1.6250,43.8000
1.6300,43.7000
1.6300,43.6000
