0.0000,0.0000
0.0050,0.0000
0.0050,2.7000
0.0100,5.1000
0.0150,7.5000
0.0150,11.1000
0.0250,13.2000
0.0300,17.9000
0.0350,21.5000
0.0400,21.8000
0.0500,21.7000
0.0550,21.4000
0.0600,21.5000
0.0650,21.6000
0.0700,21.5000
0.0750,21.5000
0.0750,21.5000
0.0800,21.5000
0.0850,21.4000
0.0850,21.4000
0.0900,21.4000
0.0950,21.6000
0.1000,21.8000
0.1050,21.7000
0.1150,21.9000
0.1200,22.1000
0.1200,22.4000
0.1300,22.4000
0.1350,22.3000
0.1400,22.2000
0.1500,22.2000
0.1550,22.1000
0.1600,21.9000
0.1650,21.7000
0.1750,21.5000
0.1800,21.6000
0.1800,21.9000
0.1850,21.9000
0.1900,21.9000
0.1950,22.0000
0.2000,22.2000
0.2050,22.4000
0.2100,22.4000
0.2150,22.3000
0.2200,22.5000
0.2250,22.7000
0.2300,22.8000
0.2400,22.8000
0.2450,22.8000
0.2550,23.0000
0.2600,22.9000
0.2700,22.8000
0.2800,22.6000
0.2900,22.5000
0.2950,22.7000
0.3000,22.7000
0.3050,22.9000
0.3100,22.9000
0.3200,22.8000
0.3250,22.9000
0.3300,23.0000
0.3350,23.1000
0.3400,23.1000
0.3400,23.2000
0.3450,23.3000
0.3450,23.4000
0.3500,23.5000
0.3550,23.5000
0.3550,23.5000
0.3600,23.7000
0.3650,23.8000
0.3650,23.9000
0.3700,23.9000
0.3750,23.9000
0.3800,23.8000
0.3800,23.9000
0.3850,24.1000
0.3900,24.2000
0.3950,24.2000
0.4050,24.3000
0.4100,24.1000
0.4150,24.2000
0.4200,24.3000
0.4250,24.3000
0.4350,24.4000
0.4400,24.4000
0.4450,24.5000
0.4500,24.5000
0.4550,24.4000
0.4600,24.4000
0.4650,24.4000
0.4700,24.7000
0.4700,24.9000
0.4750,25.0000
0.4750,25.0000
0.4800,25.1000
0.4850,24.9000
0.4900,24.9000
0.4950,25.0000
0.5000,25.1000
0.5100,25.0000
0.5200,25.1000
0.5250,25.3000
0.5350,25.4000
0.5400,25.2000
0.5500,25.4000
0.5550,25.5000
0.5600,25.5000
0.5650,25.4000
0.5700,25.1000
0.5750,25.1000
0.5800,25.4000
0.5850,25.5000
0.5900,25.7000
0.6000,25.6000
0.6050,25.5000
0.6150,25.5000
0.6200,25.2000
0.6250,25.4000
0.6300,25.5000
0.6300,25.4000
0.6350,25.4000
0.6400,25.7000
0.6450,25.8000
0.6500,26.1000
0.6550,26.1000
0.6600,26.1000
0.6700,26.0000
0.6800,26.1000
0.6850,26.2000
0.6900,26.3000
0.6950,26.2000
0.7000,26.3000
0.7050,26.2000
0.7150,26.0000
0.7250,25.9000
0.7300,26.0000
0.7400,26.0000
0.7450,26.2000
0.7500,26.4000
0.7550,26.5000
0.7650,26.6000
0.7700,26.6000
0.7800,26.4000
0.7850,26.2000
0.7950,26.2000
0.8000,26.2000
0.8050,26.2000
0.8100,26.3000
0.8150,26.6000
0.8150,26.6000
0.8200,26.7000
0.8250,26.8000
0.8300,26.9000
0.8350,26.8000
0.8400,26.6000
0.8500,26.8000
0.8550,26.9000
0.8550,26.9000
0.8650,26.7000
0.8700,26.5000
0.8750,27.0000
0.8800,26.9000
0.8850,27.0000
0.8900,27.0000
0.8900,26.8000
0.8950,27.1000
0.9000,27.2000
0.9000,27.3000
0.9050,27.4000
0.9050,27.5000
0.9100,27.4000
0.9150,27.4000
0.9200,27.4000
0.9250,27.5000
0.9300,27.6000
0.9300,27.9000
0.9350,28.1000
0.9400,28.0000
0.9450,28.0000
0.9500,28.1000
0.9550,28.0000
0.9600,27.6000
0.9650,27.4000
0.9750,27.2000
0.9800,27.4000
0.9850,27.7000
0.9950,27.6000
1.0000,27.8000
1.0050,27.9000
1.0100,28.1000
1.0150,28.1000
1.0200,28.0000
1.0200,28.0000
1.0300,27.8000
1.0350,27.9000
1.0400,28.1000
1.0450,28.0000
1.0500,28.0000
1.0550,28.0000
1.0600,28.1000
1.0650,28.2000
1.0700,28.3000
1.0750,28.2000
1.0800,28.3000
1.0850,28.5000
1.0900,28.4000
1.0950,28.4000
1.1000,28.3000
1.1050,28.3000
1.1100,28.5000
1.1150,28.6000
1.1200,28.7000
1.1250,28.7000
1.1250,28.9000
1.1300,28.9000
1.1350,28.9000
1.1450,29.0000
1.1500,28.9000
1.1600,28.9000
1.1650,29.2000
1.1700,29.2000
1.1750,29.2000
1.1800,29.2000
1.1850,29.1000
1.1900,29.2000
1.1900,29.3000
1.1950,29.4000
1.2000,29.6000
1.2000,29.7000
1.2050,29.6000
1.2100,29.7000
1.2150,29.9000
1.2200,30.1000
1.2250,30.2000
1.2300,30.2000
1.2350,30.5000
1.2400,30.4000
1.2450,30.5000
1.2500,30.6000
1.2600,30.3000
1.2700,30.1000
1.2750,30.1000
1.2800,30.2000
1.2850,30.2000
1.2900,30.2000
1.2950,30.4000
1.3050,30.6000
1.3100,30.8000
1.3200,30.6000
1.3300,30.6000
1.3350,30.7000
1.3400,30.9000
1.3500,31.1000
1.3550,31.5000
1.3650,31.7000
1.3750,31.9000
1.3800,32.0000
1.3950,31.9000
1.4050,31.7000
1.4100,31.7000
1.4200,32.0000
1.4300,32.1000
1.4450,32.4000
1.4600,32.7000
1.4750,32.6000
1.4850,32.5000
1.4950,32.4000
1.5050,32.7000
1.5150,32.8000
1.5250,32.8000
1.5350,32.8000
1.5450,33.0000
1.5550,32.9000
1.5650,32.8000
1.5750,32.8000
1.5850,32.9000
1.5900,33.0000
1.5950,33.2000
1.6000,33.5000
1.6050,33.6000
1.6100,33.8000
1.6150,33.9000
1.6150,34.0000
1.6200,34.0000
1.6300,34.1000
1.6350,34.2000
1.6450,34.1000
1.6500,34.0000
1.6600,33.8000
1.6650,33.8000
1.6700,33.6000
1.6750,33.7000
1.6850,33.9000
1.6900,34.1000
1.6950,34.2000
1.7000,34.4000
1.7050,34.5000
1.7100,34.6000
1.7150,34.6000
1.7200,34.6000
1.7250,34.7000
1.7350,34.7000
1.7400,34.7000
1.7500,34.8000
1.7600,35.0000
1.7700,35.2000
1.7800,35.3000
1.7850,35.4000
1.7950,35.4000
1.8050,35.5000
1.8100,35.7000
1.8200,35.7000
1.8300,36.0000
1.8350,36.1000
1.8400,36.2000
1.8500,36.2000
1.8550,36.3000
1.8600,36.4000
1.8700,36.5000
1.8750,36.6000
1.8850,36.8000
1.8950,36.8000
1.9000,36.9000
1.9100,37.1000
1.9200,37.1000
1.9300,37.2000
1.9350,37.4000
1.9450,37.4000
1.9550,37.4000
1.9700,37.1000
1.9800,36.8000
1.9850,36.8000
1.9950,36.7000
2.0050,36.8000
2.0150,37.0000
2.0200,37.1000
2.0250,37.4000
2.0350,37.5000
2.0400,37.8000
2.0400,37.8000
2.0450,37.7000
2.0500,37.8000
2.0550,38.0000
2.0600,37.9000
2.0600,37.9000
2.0650,38.0000
2.0650,38.0000
2.0700,38.0000
2.0750,37.9000
2.0800,38.1000
2.0850,38.3000
2.0900,38.4000
2.0900,38.6000
2.0950,38.7000
2.1000,38.8000
2.1100,38.9000
2.1200,38.9000
2.1300,39.0000
2.1450,39.2000
2.1550,39.3000
2.1650,39.3000
2.1750,39.5000
2.1850,39.5000
2.1900,39.8000
2.1950,40.0000
2.2050,40.0000
2.2150,39.8000
2.2200,40.1000
2.2250,40.3000
2.2300,40.5000
2.2350,40.5000
2.2400,40.5000
2.2450,40.5000
2.2500,40.7000
2.2550,40.8000
2.2600,40.8000
2.2650,40.8000
2.2650,41.0000
2.2750,41.0000
2.2850,41.0000
2.2950,41.1000
2.3050,41.2000
2.3150,41.3000
2.3200,41.4000
2.3250,41.4000
2.3350,41.5000
2.3450,41.7000
2.3550,41.8000
2.3650,42.0000
2.3700,42.1000
2.3750,42.3000
2.3750,42.3000
2.3800,42.3000
2.3850,42.4000
2.3850,42.4000
2.3900,42.6000
2.3950,42.6000
2.3950,42.6000
2.4000,42.6000
2.4000,42.7000
2.4000,42.7000
2.4050,42.8000
2.4050,42.8000
2.4100,42.8000
2.4150,42.8000
2.4150,42.9000
2.4200,42.9000
2.4250,43.0000
