0.0000,2.7000
0.0050,5.1000
0.0050,7.1000
0.0050,9.2000
0.0100,11.8000
0.0100,14.4000
0.0200,20.1000
0.0250,26.3000
0.0300,26.7000
0.0300,27.1000
0.0350,27.5000
0.0400,27.8000
0.0450,28.3000
0.0550,29.2000
0.0600,30.3000
0.0700,31.2000
0.0750,32.1000
0.0850,33.0000
0.0950,34.2000
0.1050,35.3000
0.1150,35.9000
0.1200,36.3000
0.1300,36.7000
0.1400,37.3000
0.1550,38.3000
0.1700,40.2000
0.1800,41.5000
0.1850,41.9000
0.2000,42.4000
0.2050,43.0000
0.2100,43.4000
0.2200,43.6000
0.2250,43.9000
0.2300,44.2000
0.2350,44.5000
0.2400,44.7000
0.2450,44.8000
0.2500,45.0000
0.2500,45.0000
0.2550,45.1000
0.2600,45.1000
0.2650,45.4000
0.2650,45.6000
0.2700,45.6000
0.2700,45.6000
0.2700,45.8000
0.2750,45.9000
0.2750,45.8000
0.2750,45.8000
0.2800,45.8000
0.2850,46.0000
0.2900,46.0000
0.2950,46.0000
0.3000,45.9000
0.3000,46.0000
0.3050,46.1000
0.3100,46.0000
0.3150,45.9000
0.3200,46.0000
0.3200,46.0000
0.3250,46.0000
0.3300,46.0000
0.3350,46.0000
0.3350,45.9000
0.3400,46.0000
0.3400,46.0000
0.3450,45.9000
0.3500,45.9000
0.3500,45.9000
0.3550,45.9000
0.3600,46.0000
0.3600,46.0000
0.3650,45.9000
0.3650,45.7000
0.3700,45.9000
0.3750,45.9000
0.3800,45.9000
0.3850,46.0000
0.3900,46.0000
0.3950,45.9000
0.4000,45.9000
0.4050,45.9000
0.4100,45.9000
0.4150,45.8000
0.4200,45.9000
0.4200,45.9000
0.4250,45.8000
0.4300,45.4000
0.4350,45.6000
0.4400,45.6000
0.4400,45.5000
0.4450,45.5000
0.4500,45.5000
0.4550,45.5000
0.4600,45.5000
0.4650,45.5000
0.4650,45.4000
0.4700,45.3000
0.4750,45.2000
0.4800,45.2000
0.4850,45.1000
0.4900,45.1000
0.4900,45.1000
0.4950,45.1000
0.5000,45.1000
0.5050,45.0000
0.5050,45.0000
0.5100,44.9000
0.5150,44.8000
0.5200,44.7000
0.5250,44.7000
0.5300,44.7000
0.5300,44.7000
0.5350,44.7000
0.5400,44.7000
0.5450,44.6000
0.5450,44.3000
0.5500,44.2000
0.5550,44.2000
0.5600,44.1000
0.5650,44.1000
0.5700,44.0000
0.5700,44.0000
0.5750,44.0000
0.5800,43.8000
0.5900,43.6000
0.5950,43.7000
0.6000,43.8000
0.6000,43.7000
0.6050,43.5000
0.6100,43.5000
0.6150,43.4000
0.6150,43.6000
0.6200,43.5000
0.6200,43.4000
0.6250,43.4000
0.6300,43.5000
0.6300,43.4000
0.6350,43.1000
0.6450,42.8000
0.6500,42.8000
0.6550,42.8000
0.6600,42.9000
0.6650,43.0000
0.6650,42.9000
0.6700,42.8000
0.6750,42.9000
0.6800,42.8000
0.6800,42.8000
0.6850,42.6000
0.6900,42.5000
0.6950,42.5000
0.6950,42.6000
0.7000,42.6000
0.7050,42.4000
0.7100,42.4000
0.7150,42.3000
0.7150,42.2000
0.7200,42.2000
0.7250,42.1000
0.7250,41.9000
0.7300,41.9000
0.7350,41.9000
0.7350,41.9000
0.7400,41.8000
0.7400,41.7000
0.7400,41.8000
0.7450,41.7000
0.7450,41.7000
0.7500,41.6000
0.7500,41.6000
0.7550,41.6000
0.7550,41.7000
0.7550,41.7000
0.7550,41.6000
0.7600,41.5000
0.7600,41.7000
0.7600,41.7000
0.7600,41.6000
0.7600,41.6000
0.7650,41.2000
0.7650,41.2000
0.7650,41.4000
0.7700,41.6000
0.7700,41.5000
0.7700,41.2000
0.7750,41.0000
0.7750,41.0000
0.7800,41.0000
0.7800,41.1000
0.7800,41.0000
0.7850,41.0000
0.7850,40.9000
0.7900,40.8000
0.7950,40.9000
0.7950,41.0000
0.8000,40.8000
0.8050,40.6000
0.8100,40.6000
0.8150,40.5000
0.8250,40.4000
0.8250,40.3000
0.8300,40.3000
0.8350,40.3000
0.8400,40.3000
0.8400,40.5000
0.8400,40.3000
0.8450,40.3000
0.8450,40.4000
0.8500,40.2000
0.8550,40.1000
0.8600,40.2000
0.8650,40.2000
0.8700,39.9000
0.8750,39.7000
0.8850,39.6000
0.8900,39.7000
0.8900,39.9000
0.8950,39.9000
0.9000,39.8000
0.9000,39.4000
0.9100,39.2000
0.9150,39.0000
0.9200,39.0000
0.9250,39.1000
0.9300,38.8000
0.9350,38.5000
0.9400,38.5000
0.9400,38.8000
0.9400,38.8000
0.9400,38.8000
0.9450,38.8000
0.9450,38.7000
0.9450,38.7000
0.9500,38.9000
0.9500,38.7000
0.9550,38.5000
0.9600,38.6000
0.9600,38.6000
0.9650,38.6000
0.9700,38.5000
0.9750,38.5000
0.9800,38.4000
0.9850,38.5000
0.9900,38.5000
0.9950,38.5000
1.0000,38.4000
1.0050,38.2000
1.0100,38.0000
1.0150,37.9000
1.0200,37.9000
1.0250,38.1000
1.0300,38.0000
1.0300,38.0000
1.0350,37.9000
1.0400,37.9000
1.0400,37.7000
1.0450,37.8000
1.0500,37.8000
1.0550,37.6000
1.0600,37.7000
1.0650,37.6000
1.0700,37.6000
1.0750,37.5000
1.0800,37.1000
1.0900,36.7000
1.1000,36.9000
1.1000,37.1000
1.1050,36.9000
1.1100,36.6000
1.1150,36.6000
1.1200,36.6000
1.1250,36.5000
1.1350,36.2000
1.1400,36.3000
1.1450,36.4000
1.1450,36.9000
1.1500,37.0000
1.1500,36.6000
1.1550,36.2000
1.1650,36.2000
1.1650,36.3000
1.1700,36.6000
1.1750,36.6000
1.1750,36.3000
1.1800,36.2000
1.1850,36.1000
1.1900,36.1000
1.1950,36.0000
1.2000,35.9000
1.2000,35.7000
1.2050,35.8000
1.2100,35.9000
1.2150,35.7000
1.2150,35.8000
1.2200,35.7000
1.2250,35.5000
1.2300,35.7000
1.2350,35.3000
1.2400,35.1000
1.2500,35.2000
1.2550,35.3000
1.2600,35.3000
1.2650,35.2000
1.2700,34.9000
1.2750,34.9000
1.2800,34.9000
1.2850,34.7000
1.2900,34.4000
1.2950,34.1000
1.3000,34.1000
1.3000,34.2000
1.3050,34.0000
1.3100,34.3000
1.3100,34.3000
1.3150,34.1000
1.3150,34.1000
1.3200,34.2000
1.3250,34.2000
1.3250,34.2000
1.3300,34.1000
1.3350,33.9000
1.3350,33.9000
1.3400,34.1000
1.3450,33.8000
1.3500,33.7000
1.3500,33.8000
1.3550,33.9000
1.3550,33.9000
1.3600,33.9000
1.3600,33.7000
1.3650,33.6000
1.3700,33.6000
1.3700,33.6000
1.3750,33.5000
1.3750,33.5000
1.3750,33.5000
1.3800,33.5000
1.3800,33.5000
1.3850,33.5000
1.3850,33.5000
1.3900,33.5000
1.3900,33.5000
1.3950,33.4000
1.3950,33.3000
1.4000,33.1000
1.4000,33.0000
1.4050,33.0000
1.4050,33.1000
1.4050,33.1000
1.4100,33.0000
1.4100,33.0000
1.4150,32.8000
1.4150,32.7000
1.4200,32.8000
1.4250,32.5000
1.4300,32.3000
