0.0000,2.5000
0.0000,4.2000
0.0000,5.7000
0.0050,6.9000
0.0050,8.2000
0.0050,9.5000
0.0100,10.7000
0.0100,11.7000
0.0100,12.3000
0.0100,12.7000
0.0100,13.3000
0.0100,13.9000
0.0150,14.6000
0.0150,15.3000
0.0150,16.3000
0.0150,17.3000
0.0200,18.4000
0.0200,19.4000
0.0200,20.4000
0.0250,21.3000
0.0250,22.3000
0.0250,23.4000
0.0300,24.3000
0.0300,25.4000
0.0350,26.6000
0.0350,27.6000
0.0400,28.2000
0.0400,28.6000
0.0400,28.8000
0.0450,29.3000
0.0450,29.9000
0.0500,30.8000
0.0500,31.7000
0.0550,32.0000
0.0550,32.1000
0.0550,31.9000
0.0550,32.4000
0.0600,32.7000
0.0600,32.7000
0.0600,32.9000
0.0650,33.5000
0.0650,33.8000
0.0700,34.4000
0.0700,34.7000
0.0750,35.2000
0.0750,35.5000
0.0800,35.8000
0.0800,35.9000
0.0850,36.3000
0.0900,36.1000
0.0900,35.9000
0.0950,36.4000
0.0950,36.8000
0.1000,37.1000
0.1050,37.4000
0.1050,38.0000
0.1100,38.4000
0.1150,38.7000
0.1150,39.1000
0.1200,39.6000
0.1250,40.1000
0.1250,40.7000
0.1300,41.1000
0.1300,41.5000
0.1350,42.0000
0.1350,42.4000
0.1350,42.9000
0.1400,43.4000
0.1400,44.0000
0.1400,44.5000
0.1450,44.8000
0.1450,45.2000
0.1450,45.6000
0.1500,46.0000
0.1500,46.3000
0.1550,46.6000
0.1550,47.1000
0.1600,47.2000
0.1600,47.2000
0.1600,47.4000
0.1650,47.7000
0.1650,48.0000
0.1650,48.4000
0.1700,48.5000
0.1700,48.6000
0.1750,48.6000
0.1750,48.6000
0.1800,48.8000
0.1800,49.0000
0.1850,49.2000
0.1850,49.5000
0.1900,49.7000
0.1900,49.8000
0.1900,49.7000
0.1950,49.8000
0.1950,50.2000
0.2000,50.5000
0.2000,50.6000
0.2050,50.4000
0.2050,50.7000
0.2050,51.0000
0.2100,51.3000
0.2100,51.4000
0.2100,51.4000
0.2150,51.2000
0.2150,51.3000
0.2200,51.6000
0.2200,52.0000
0.2250,52.3000
0.2300,52.2000
0.2300,52.1000
0.2350,52.2000
0.2350,52.2000
0.2400,52.5000
0.2400,53.0000
0.2450,52.6000
0.2450,52.5000
0.2500,52.8000
0.2500,53.5000
0.2550,53.6000
0.2600,53.6000
0.2600,53.5000
0.2650,53.4000
0.2650,53.2000
0.2650,53.3000
0.2700,53.4000
0.2700,53.5000
0.2750,53.6000
0.2750,54.1000
0.2750,54.3000
0.2800,54.8000
0.2850,55.1000
0.2900,55.6000
0.2900,55.5000
0.2950,55.4000
0.3000,55.6000
0.3050,56.1000
0.3050,56.3000
0.3100,56.3000
0.3150,56.9000
0.3200,57.3000
0.3250,57.9000
0.3300,58.0000
0.3350,58.2000
0.3400,58.1000
0.3450,58.0000
0.3500,58.4000
0.3500,58.6000
0.3550,58.9000
0.3600,59.3000
0.3600,59.6000
0.3650,59.7000
0.3700,60.2000
0.3750,59.9000
0.3800,59.4000
0.3850,59.4000
0.3900,59.5000
0.3900,59.6000
0.3950,59.7000
0.4000,60.0000
0.4050,59.9000
0.4100,60.0000
0.4150,59.9000
0.4200,59.7000
0.4200,59.5000
0.4250,59.2000
0.4300,59.1000
0.4350,58.9000
0.4350,59.0000
0.4400,59.0000
0.4400,59.0000
0.4450,59.3000
0.4450,58.9000
0.4500,58.5000
0.4500,58.2000
0.4550,58.3000
0.4550,58.5000
0.4600,58.7000
0.4600,58.7000
0.4650,58.5000
0.4650,58.7000
0.4700,59.3000
0.4700,59.3000
0.4750,59.0000
0.4800,58.8000
0.4850,58.4000
0.4850,57.9000
0.4900,57.7000
0.4950,57.8000
0.5000,57.8000
0.5050,57.3000
0.5100,57.0000
0.5150,56.4000
0.5150,56.1000
0.5200,56.1000
0.5250,55.7000
0.5250,55.6000
0.5300,55.6000
0.5300,55.6000
0.5350,55.6000
0.5350,55.4000
0.5400,54.9000
0.5400,54.6000
0.5450,54.1000
0.5500,53.7000
0.5500,53.5000
0.5550,53.4000
0.5600,53.1000
0.5600,53.0000
0.5650,52.9000
0.5650,52.4000
0.5700,52.3000
0.5750,52.4000
0.5800,52.1000
0.5800,51.7000
0.5850,51.7000
0.5900,51.6000
0.5900,51.7000
0.5950,51.5000
0.6000,51.6000
0.6000,51.5000
0.6000,51.5000
0.6050,51.6000
0.6050,51.5000
0.6100,51.3000
0.6150,51.0000
0.6200,51.3000
0.6200,51.3000
0.6250,51.7000
0.6300,52.0000
0.6350,52.2000
0.6350,51.8000
0.6400,51.7000
0.6450,51.8000
0.6450,51.9000
0.6500,52.2000
0.6500,52.3000
0.6550,52.5000
0.6600,52.3000
0.6600,52.2000
0.6650,51.8000
0.6700,51.4000
0.6700,50.7000
0.6750,50.4000
0.6800,50.2000
0.6800,49.7000
0.6850,49.0000
0.6850,48.2000
0.6900,48.1000
0.6950,47.9000
0.6950,47.9000
0.7000,47.6000
0.7000,47.4000
0.7050,47.2000
0.7050,46.8000
0.7100,46.4000
0.7150,46.2000
0.7150,46.2000
0.7200,45.9000
0.7250,45.5000
0.7250,45.6000
0.7300,45.4000
0.7350,45.3000
0.7400,45.1000
0.7400,45.2000
0.7450,45.3000
0.7450,45.2000
0.7500,44.9000
0.7550,44.7000
0.7550,44.7000
0.7600,44.8000
0.7600,44.9000
0.7650,45.2000
0.7650,45.5000
0.7700,45.6000
0.7750,45.9000
0.7750,45.8000
0.7800,45.8000
0.7800,45.5000
0.7850,45.3000
0.7850,45.0000
0.7900,44.8000
0.7900,44.9000
0.7950,45.0000
0.7950,45.0000
0.8000,45.2000
0.8000,45.3000
0.8050,45.1000
0.8050,44.9000
0.8100,44.9000
0.8100,44.4000
0.8150,44.3000
0.8200,44.5000
0.8200,44.4000
0.8250,44.1000
0.8300,44.0000
0.8300,43.7000
0.8350,43.3000
0.8350,43.0000
0.8400,42.8000
0.8400,42.6000
0.8450,42.2000
0.8450,42.2000
0.8500,41.9000
0.8500,41.9000
0.8550,41.6000
0.8550,41.0000
0.8600,40.6000
0.8600,40.6000
0.8600,40.1000
0.8650,39.7000
0.8700,39.4000
0.8700,38.9000
0.8750,38.3000
0.8800,37.7000
0.8800,37.3000
0.8850,37.1000
0.8900,37.4000
0.8900,37.5000
0.8950,36.7000
0.9000,36.7000
0.9050,37.0000
0.9050,36.9000
0.9100,37.2000
0.9100,37.4000
0.9150,37.6000
0.9200,37.7000
0.9200,37.9000
0.9250,37.9000
0.9250,38.0000
0.9300,38.1000
0.9350,38.3000
0.9350,38.2000
0.9350,38.4000
0.9400,38.5000
0.9400,38.5000
0.9450,38.4000
0.9450,38.6000
0.9500,38.5000
0.9500,38.2000
0.9550,38.2000
0.9550,38.3000
0.9600,38.5000
0.9600,38.4000
0.9650,38.3000
0.9650,38.4000
0.9700,38.5000
0.9750,38.4000
0.9750,38.4000
0.9800,38.5000
0.9800,38.6000
0.9850,38.7000
0.9900,38.7000
0.9900,38.9000
0.9950,38.9000
0.9950,38.9000
1.0000,38.7000
1.0050,38.6000
1.0050,38.7000
1.0050,38.7000
1.0100,38.6000
1.0100,38.5000
1.0150,38.4000
1.0150,38.4000
1.0150,38.3000
1.0200,38.0000
1.0200,38.0000
1.0250,37.8000
1.0250,37.7000
1.0250,37.8000
1.0300,37.7000
1.0300,37.6000
1.0350,37.6000
1.0350,37.6000
1.0400,37.6000
1.0400,37.6000
1.0400,37.7000
1.0450,38.0000
1.0500,37.9000
1.0500,37.8000
1.0550,37.7000
1.0550,37.6000
1.0550,37.5000
1.0600,37.2000
1.0600,37.0000
1.0600,36.9000
1.0600,37.0000
1.0600,37.1000
1.0600,37.0000
1.0650,36.9000
1.0650,37.0000
1.0700,36.9000
1.0750,36.7000
1.0750,36.8000
1.0800,36.7000
1.0800,36.8000
1.0800,36.9000
1.0850,36.8000
1.0850,36.5000
1.0850,36.6000
1.0900,36.9000
1.0900,37.0000
1.0900,36.9000
1.0950,37.2000
1.0950,37.2000
1.0950,37.2000
1.1000,37.3000
1.1000,37.1000
1.1000,37.0000
1.1050,37.0000
1.1050,36.9000
1.1050,36.9000
1.1100,36.8000
1.1100,36.8000
1.1100,36.6000
1.1100,36.6000
1.1100,36.9000
1.1150,37.0000
1.1150,37.3000
1.1150,37.1000
1.1200,36.9000
1.1200,37.1000
1.1250,36.9000
1.1250,36.5000
1.1300,36.6000
1.1300,36.5000
1.1350,36.1000
1.1350,35.7000
1.1400,35.3000
1.1400,34.9000
1.1450,34.6000
1.1450,34.4000
1.1500,34.3000
1.1500,34.1000
1.1500,33.9000
1.1550,34.1000
1.1550,34.3000
1.1600,34.5000
1.1600,34.4000
1.1600,34.3000
1.1650,34.2000
1.1650,34.2000
1.1650,34.2000
1.1700,34.2000
1.1700,34.3000
1.1700,34.3000
1.1750,34.3000
1.1750,34.3000
1.1800,34.5000
1.1800,34.7000
1.1850,34.3000
1.1850,34.4000
1.1900,34.4000
1.1900,34.7000
1.1950,34.9000
1.2000,35.1000
1.2050,34.9000
1.2050,34.9000
1.2100,35.3000
1.2150,35.3000
1.2200,35.0000
1.2250,35.1000
1.2300,35.0000
1.2350,35.2000
1.2400,35.3000
1.2450,35.3000
1.2450,35.2000
1.2500,35.2000
1.2550,35.0000
1.2550,35.0000
1.2550,35.0000
1.2600,35.1000
1.2600,35.3000
1.2650,35.2000
1.2650,35.3000
1.2700,35.2000
1.2700,35.4000
1.2750,35.5000
1.2800,35.5000
1.2800,35.3000
1.2850,35.3000
1.2900,35.4000
1.2900,35.7000
1.2950,35.7000
1.3000,35.3000
1.3050,35.0000
1.3050,34.8000
1.3100,34.6000
1.3150,34.7000
1.3200,34.9000
1.3250,35.1000
1.3250,35.2000
1.3300,35.4000
1.3350,35.5000
1.3350,35.5000
1.3400,35.4000
1.3400,35.3000
1.3450,35.4000
1.3450,35.5000
1.3500,35.6000
1.3500,35.5000
1.3500,35.8000
1.3550,36.0000
1.3550,36.0000
1.3550,35.9000
1.3600,36.1000
1.3600,36.3000
1.3600,36.6000
1.3600,36.8000
1.3650,36.9000
1.3650,37.2000
1.3700,36.8000
1.3700,35.9000
1.3750,36.1000
1.3750,36.4000
1.3800,36.9000
1.3800,37.2000
1.3850,37.4000
1.3850,37.7000
1.3900,37.9000
1.3900,38.0000
1.3950,38.2000
1.3950,38.4000
1.3950,38.4000
1.4000,38.5000
1.4000,38.7000
1.4000,38.8000
1.4050,39.0000
1.4050,39.3000
1.4100,39.3000
1.4150,39.4000
1.4150,39.4000
1.4200,39.5000
1.4200,39.6000
1.4250,39.7000
1.4250,39.7000
1.4300,40.0000
1.4300,40.2000
1.4350,40.2000
1.4350,39.7000
1.4400,39.2000
1.4400,39.2000
1.4450,39.3000
1.4500,39.3000
1.4500,39.3000
1.4550,39.5000
1.4550,39.6000
1.4600,40.3000
1.4650,40.7000
1.4700,41.3000
1.4750,41.6000
1.4800,41.8000
1.4850,41.8000
1.4900,42.0000
1.4950,42.7000
1.5000,43.3000
1.5000,43.7000
1.5050,44.1000
1.5100,44.6000
1.5100,44.9000
1.5150,45.3000
1.5200,45.3000
1.5200,45.3000
1.5250,45.6000
1.5250,45.7000
1.5300,46.0000
1.5350,45.8000
1.5400,45.6000
1.5400,45.5000
1.5450,45.0000
1.5500,45.2000
1.5500,45.2000
1.5550,44.4000
1.5600,44.5000
1.5650,44.7000
1.5650,44.6000
1.5700,44.7000
1.5750,44.7000
1.5750,44.6000
1.5800,44.5000
1.5850,44.9000
1.5850,45.1000
1.5900,45.3000
1.5900,45.4000
1.5950,44.3000
1.6000,44.3000
1.6000,44.4000
1.6050,44.9000
1.6050,45.4000
1.6100,45.5000
1.6100,45.7000
1.6150,45.8000
1.6200,45.3000
1.6200,45.4000
1.6200,45.9000
1.6250,45.9000
1.6250,46.2000
1.6250,46.1000
1.6250,46.4000
1.6300,46.7000
1.6300,46.8000
1.6300,46.8000
1.6350,47.0000
1.6350,47.0000
1.6400,47.0000
1.6400,46.9000
1.6400,47.1000
1.6450,47.2000
1.6450,47.1000
1.6450,47.0000
1.6500,46.9000
1.6500,47.0000
1.6500,46.9000
1.6550,46.9000
1.6550,46.8000
1.6600,47.0000
1.6600,47.4000
1.6650,47.0000
1.6650,47.2000
1.6650,47.3000
1.6700,47.4000
1.6700,47.6000
1.6750,47.8000
1.6800,47.7000
1.6850,47.2000
1.6900,47.0000
1.6900,47.2000
1.6950,47.1000
1.7000,47.2000
1.7000,47.3000
1.7050,47.3000
1.7050,47.4000
1.7050,47.6000
1.7050,47.8000
1.7100,48.1000
1.7100,48.2000
1.7100,47.9000
1.7150,48.0000
1.7150,48.1000
1.7200,48.1000
1.7200,48.0000
1.7200,47.9000
1.7250,47.9000
1.7250,48.0000
1.7300,47.9000
1.7300,47.7000
1.7350,47.4000
1.7400,47.5000
1.7400,47.4000
1.7400,47.7000
1.7450,48.0000
1.7450,47.9000
1.7500,48.0000
1.7500,48.1000
1.7550,48.2000
1.7550,48.0000
1.7600,47.8000
1.7600,47.7000
1.7650,47.8000
1.7650,48.1000
1.7700,48.2000
1.7700,48.4000
1.7750,48.3000
1.7750,48.4000
1.7750,48.5000
1.7800,48.6000
1.7800,48.5000
1.7850,48.6000
1.7850,48.6000
1.7850,48.8000
1.7900,48.9000
1.7900,48.9000
1.7900,49.0000
1.7950,49.2000
1.7950,49.3000
1.7950,49.4000
1.8000,49.6000
1.8000,49.8000
1.8050,49.8000
1.8050,49.7000
1.8100,49.9000
1.8100,49.9000
1.8150,50.0000
1.8150,50.2000
1.8150,50.4000
1.8200,50.5000
1.8200,50.8000
1.8200,50.9000
1.8250,51.0000
1.8250,50.8000
1.8300,50.5000
1.8300,50.7000
1.8350,51.0000
1.8350,51.1000
1.8350,51.0000
1.8400,50.8000
1.8400,50.9000
1.8450,50.8000
1.8500,50.6000
1.8500,50.5000
1.8500,50.6000
1.8550,50.8000
1.8600,50.6000
1.8600,50.5000
1.8650,50.6000
1.8700,50.9000
1.8700,50.8000
1.8750,50.5000
1.8800,50.7000
1.8800,50.8000
1.8850,50.9000
1.8900,50.9000
1.8900,51.1000
1.8950,51.3000
1.8950,51.3000
1.9000,51.3000
1.9050,51.0000
1.9050,51.1000
1.9100,51.2000
1.9100,51.3000
1.9150,51.4000
1.9200,51.5000
1.9200,51.3000
1.9200,51.4000
1.9250,51.8000
1.9250,51.8000
1.9300,51.9000
1.9350,51.9000
1.9400,51.4000
1.9400,51.0000
1.9450,51.1000
1.9450,51.0000
1.9500,51.0000
1.9500,51.0000
1.9550,50.7000
1.9550,50.6000
1.9600,50.6000
1.9600,50.6000
1.9650,50.5000
1.9700,50.4000
1.9700,50.4000
1.9750,49.9000
1.9800,49.9000
1.9850,49.9000
1.9850,50.1000
1.9900,50.1000
1.9950,50.3000
2.0000,50.6000
2.0050,50.4000
2.0100,50.4000
2.0150,50.6000
2.0200,50.7000
2.0200,50.8000
2.0250,51.1000
2.0300,51.0000
2.0350,50.8000
2.0400,50.9000
2.0450,50.9000
2.0450,50.5000
2.0500,50.5000
2.0550,50.5000
2.0550,50.7000
2.0600,50.7000
2.0650,50.8000
2.0650,50.6000
2.0700,50.1000
2.0750,50.2000
2.0800,50.3000
2.0800,50.1000
2.0850,49.5000
2.0900,49.4000
2.0900,49.6000
2.0900,49.6000
2.0950,49.8000
2.1000,50.0000
2.1000,50.0000
2.1050,50.0000
2.1100,49.9000
2.1150,50.3000
2.1150,50.0000
