0.0000,0.0000
0.0050,1.3000
0.0100,4.0000
0.0150,9.0000
0.0150,12.2000
0.0200,14.0000
0.0200,14.8000
0.0200,15.7000
0.0200,16.1000
0.0250,16.3000
0.0250,16.1000
0.0250,15.8000
0.0250,15.7000
0.0250,15.9000
0.0250,16.3000
0.0300,16.8000
0.0300,17.9000
0.0300,18.5000
0.0300,18.7000
0.0350,19.4000
0.0350,20.4000
0.0350,21.4000
0.0400,22.4000
0.0400,23.9000
0.0450,25.2000
0.0450,26.0000
0.0450,26.8000
0.0500,27.9000
0.0500,28.0000
0.0500,28.3000
0.0500,29.1000
0.0500,30.1000
0.0550,31.6000
0.0600,31.8000
0.0650,32.1000
0.0700,32.4000
0.0750,32.8000
0.0750,32.6000
0.0800,32.7000
0.0850,32.3000
0.0900,32.1000
0.0950,32.1000
0.1000,32.0000
0.1000,32.1000
0.1050,32.1000
0.1100,32.1000
0.1100,32.1000
0.1150,32.2000
0.1150,32.5000
0.1200,32.6000
0.1200,32.6000
0.1250,32.5000
0.1250,32.7000
0.1300,32.9000
0.1300,33.1000
0.1400,33.4000
0.1450,33.9000
0.1500,34.1000
0.1550,34.0000
0.1550,34.2000
0.1600,34.4000
0.1650,34.2000
0.1700,34.4000
0.1750,34.7000
0.1800,34.8000
0.1850,34.8000
0.1900,35.2000
0.1950,35.5000
0.1950,35.7000
0.1950,36.0000
0.2000,36.4000
0.2000,36.4000
0.2050,36.5000
0.2100,37.1000
0.2100,37.3000
0.2150,37.6000
0.2200,38.1000
0.2200,38.6000
0.2200,38.5000
0.2250,38.7000
0.2250,39.0000
0.2300,39.5000
0.2300,39.9000
0.2350,40.3000
0.2400,40.7000
0.2450,40.9000
0.2450,41.2000
0.2450,41.5000
0.2500,41.5000
0.2500,41.5000
0.2500,41.6000
0.2500,41.8000
0.2550,42.1000
0.2550,42.3000
0.2600,42.4000
0.2600,42.3000
0.2650,42.6000
0.2650,42.6000
0.2700,42.7000
0.2700,42.7000
0.2700,42.9000
0.2750,43.0000
0.2750,43.1000
0.2750,43.2000
0.2800,43.3000
0.2800,43.3000
0.2800,43.3000
0.2850,43.5000
0.2850,43.7000
0.2850,43.6000
0.2900,43.9000
0.2900,44.0000
0.2950,44.1000
0.2950,44.2000
0.3000,44.3000
0.3050,44.6000
0.3050,44.7000
0.3100,44.8000
0.3150,44.7000
0.3200,44.7000
0.3200,44.7000
0.3250,44.7000
0.3300,44.8000
0.3350,44.9000
0.3400,44.9000
0.3450,45.0000
0.3450,45.1000
0.3500,45.1000
0.3550,45.3000
0.3600,45.3000
0.3650,45.3000
0.3700,45.5000
0.3750,45.5000
0.3750,45.7000
0.3800,45.6000
0.3900,45.6000
0.4000,45.7000
0.4050,45.8000
0.4100,45.6000
0.4150,45.7000
0.4200,45.7000
0.4300,45.7000
0.4350,45.8000
0.4400,46.1000
0.4450,46.1000
0.4500,46.0000
0.4550,46.0000
0.4600,45.9000
0.4650,45.7000
0.4750,46.0000
0.4800,46.0000
0.4850,46.1000
0.4900,46.1000
0.4900,46.0000
0.4950,45.8000
0.5000,45.8000
0.5050,46.0000
0.5050,46.0000
0.5100,45.8000
0.5150,46.1000
0.5200,46.4000
0.5200,46.5000
0.5250,46.3000
0.5350,46.4000
0.5400,46.3000
0.5450,46.5000
0.5500,46.4000
0.5550,46.5000
0.5550,46.5000
0.5600,46.5000
0.5650,46.3000
0.5700,46.4000
0.5750,46.5000
0.5750,46.6000
0.5800,46.7000
0.5800,46.8000
0.5850,46.9000
0.5900,46.9000
0.5950,46.6000
0.6000,46.5000
0.6050,46.6000
0.6100,46.7000
0.6150,46.5000
0.6200,46.5000
0.6250,46.6000
0.6350,46.5000
0.6400,46.5000
0.6450,46.4000
0.6500,46.2000
0.6550,46.4000
0.6550,46.5000
0.6600,46.5000
0.6600,46.3000
0.6650,46.1000
0.6700,46.3000
0.6750,46.4000
0.6750,46.4000
0.6800,46.5000
0.6850,46.4000
0.6900,46.5000
0.6950,46.4000
0.7050,46.1000
0.7050,46.3000
0.7100,46.4000
0.7150,46.4000
0.7150,46.4000
0.7200,46.2000
0.7250,46.2000
0.7300,46.2000
0.7300,46.3000
0.7350,46.4000
0.7400,46.4000
0.7400,46.2000
0.7450,46.1000
0.7500,46.1000
0.7550,46.0000
0.7600,46.2000
0.7650,46.1000
0.7650,46.1000
0.7700,45.6000
0.7800,45.5000
0.7800,45.5000
0.7850,45.6000
0.7850,45.7000
0.7900,45.6000
0.7900,45.6000
0.7900,45.8000
0.7950,45.8000
0.7950,45.5000
0.8000,45.4000
0.8000,45.4000
0.8050,45.4000
