0.0000,3.7000
0.0000,5.8000
0.0050,7.9000
0.0050,9.4000
0.0050,10.5000
0.0100,11.4000
0.0100,12.3000
0.0100,13.1000
0.0100,13.7000
0.0100,14.3000
0.0100,14.7000
0.0100,15.2000
0.0100,15.5000
0.0100,15.9000
0.0150,16.4000
0.0150,16.6000
0.0150,16.9000
0.0150,17.2000
0.0150,18.0000
0.0150,18.9000
0.0150,20.1000
0.0200,21.6000
0.0200,23.1000
0.0200,24.8000
0.0250,26.4000
0.0250,27.9000
0.0250,29.1000
0.0300,30.4000
0.0300,31.6000
0.0300,32.9000
0.0300,34.3000
0.0350,35.4000
0.0350,36.4000
0.0350,37.2000
0.0350,38.2000
0.0350,39.1000
0.0400,39.6000
0.0400,40.3000
0.0400,40.9000
0.0400,40.7000
0.0400,40.2000
0.0450,40.4000
0.0450,40.8000
0.0450,40.9000
0.0450,40.7000
0.0500,40.9000
0.0500,40.6000
0.0500,40.7000
0.0500,40.6000
0.0550,40.6000
0.0550,40.8000
0.0550,40.8000
0.0550,40.9000
0.0550,40.8000
0.0600,40.8000
0.0600,41.1000
0.0650,41.0000
0.0650,40.2000
0.0650,40.2000
0.0700,40.4000
0.0700,40.7000
0.0750,40.6000
0.0800,40.6000
0.0800,41.0000
0.0850,42.4000
0.0850,44.0000
0.0900,44.7000
0.0900,44.2000
0.0900,43.8000
0.0950,43.7000
0.0950,43.7000
0.1000,43.6000
0.1000,43.6000
0.1000,43.5000
0.1000,43.7000
0.1050,43.7000
0.1050,43.5000
0.1100,43.5000
0.1100,43.5000
0.1100,43.5000
0.1100,43.5000
0.1150,43.4000
0.1150,43.5000
0.1150,43.5000
0.1150,43.5000
0.1200,43.4000
0.1200,43.4000
0.1200,43.4000
0.1200,43.4000
0.1200,43.4000
0.1250,43.3000
0.1250,43.3000
0.1250,43.4000
0.1250,43.4000
0.1250,43.4000
0.1300,43.3000
0.1300,43.3000
0.1300,43.3000
0.1350,43.1000
0.1350,43.2000
0.1350,43.3000
0.1400,43.2000
0.1400,43.1000
0.1450,43.1000
0.1450,43.1000
0.1500,43.0000
0.1500,43.0000
0.1500,43.0000
0.1500,43.0000
0.1550,43.0000
0.1550,43.0000
0.1550,43.0000
0.1550,43.2000
0.1600,43.1000
0.1600,43.1000
0.1600,43.1000
0.1600,43.1000
0.1650,43.1000
0.1650,43.2000
0.1650,43.2000
0.1650,43.2000
0.1650,43.3000
0.1650,43.3000
0.1700,43.3000
0.1700,43.3000
0.1700,43.3000
0.1700,43.4000
0.1750,43.5000
0.1750,43.5000
0.1750,43.4000
0.1800,43.4000
0.1800,43.4000
0.1800,43.4000
0.1800,43.5000
0.1850,43.6000
0.1850,43.8000
0.1900,43.6000
0.1950,43.5000
0.2000,43.5000
0.2000,43.4000
0.2050,43.4000
0.2050,43.5000
0.2100,43.5000
0.2100,43.5000
0.2150,43.5000
