0.0000,3.3000
0.0000,6.2000
0.0050,8.4000
0.0050,10.4000
0.0100,12.0000
0.0100,13.0000
0.0100,13.8000
0.0100,14.7000
0.0100,15.4000
0.0150,16.1000
0.0150,17.0000
0.0150,17.8000
0.0150,18.7000
0.0150,19.8000
0.0200,21.1000
0.0200,22.4000
0.0200,23.5000
0.0200,24.7000
0.0250,25.7000
0.0250,26.9000
0.0250,28.1000
0.0250,29.4000
0.0300,30.8000
0.0300,32.2000
0.0300,33.4000
0.0300,34.0000
0.0300,34.7000
0.0350,35.4000
0.0350,36.4000
0.0350,37.3000
0.0350,37.2000
0.0400,37.1000
0.0400,37.0000
0.0400,37.1000
0.0400,37.1000
0.0450,37.1000
0.0450,37.2000
0.0500,37.3000
0.0500,37.4000
0.0550,37.9000
0.0650,40.3000
0.0700,41.3000
0.0700,41.2000
0.0750,41.1000
0.0800,41.2000
0.0850,41.3000
0.0850,41.3000
0.0900,41.3000
0.0900,41.3000
0.0950,41.4000
0.0950,41.5000
0.1000,41.5000
0.1050,41.5000
0.1050,41.6000
0.1100,41.6000
0.1100,41.6000
0.1150,41.6000
0.1150,41.7000
0.1200,41.7000
0.1250,41.7000
0.1250,41.7000
0.1300,41.7000
0.1300,41.7000
0.1350,41.8000
0.1350,41.8000
0.1400,41.8000
0.1400,41.9000
0.1450,41.9000
0.1450,41.9000
0.1500,41.9000
0.1500,42.0000
0.1500,41.9000
0.1550,42.0000
0.1550,42.0000
0.1550,42.1000
0.1600,42.0000
0.1600,42.1000
0.1600,42.1000
0.1650,42.1000
0.1650,42.1000
0.1700,42.1000
0.1700,42.1000
0.1700,42.2000
0.1750,42.3000
0.1800,42.2000
0.1900,42.4000
0.2000,42.4000
0.2050,42.5000
0.2100,42.5000
0.2150,42.5000
0.2200,42.6000
0.2250,42.6000
0.2300,42.6000
0.2350,42.7000
0.2450,42.8000
0.2550,42.8000
0.2600,42.8000
0.2700,43.0000
0.2750,43.0000
0.2850,43.1000
0.2900,43.2000
0.3000,43.2000
0.3050,43.3000
0.3150,43.4000
0.3200,43.4000
0.3300,43.5000
0.3350,43.6000
0.3400,43.6000
0.3450,43.6000
0.3500,43.7000
0.3500,43.7000
0.3550,43.7000
0.3600,43.7000
0.3600,43.8000
0.3650,43.8000
0.3650,43.8000
0.3700,43.8000
0.3700,43.8000
0.3750,43.9000
0.3750,44.0000
0.3800,44.0000
0.3850,44.0000
0.3850,44.0000
0.3900,44.0000
0.3900,44.1000
0.3950,44.1000
0.3950,44.1000
0.4000,44.1000
0.4000,44.1000
0.4000,44.1000
0.4050,44.2000
0.4050,44.2000
0.4050,44.2000
0.4050,44.2000
0.4100,44.2000
0.4100,44.2000
0.4100,44.2000
0.4100,44.3000
0.4150,44.3000
0.4150,44.3000
0.4150,44.3000
0.4150,44.3000
0.4200,44.3000
0.4200,44.3000
0.4200,44.3000
0.4200,44.4000
0.4250,44.3000
0.4250,44.4000
0.4250,44.4000
0.4250,44.3000
0.4300,44.3000
0.4300,44.4000
0.4300,44.4000
0.4300,44.4000
0.4300,44.4000
0.4350,44.4000
0.4350,44.4000
0.4350,44.4000
0.4350,44.5000
0.4400,44.5000
0.4400,44.5000
0.4400,44.5000
0.4400,44.5000
0.4450,44.5000
0.4450,44.5000
0.4450,44.6000
0.4500,44.6000
0.4500,44.6000
0.4500,44.6000
0.4500,44.5000
0.4550,44.6000
0.4550,44.6000
0.4550,44.6000
0.4550,44.6000
0.4600,44.7000
0.4600,44.7000
0.4600,44.6000
0.4600,44.7000
0.4650,44.7000
0.4650,44.7000
0.4650,44.7000
0.4700,44.7000
0.4700,44.7000
0.4700,44.8000
0.4700,44.7000
0.4750,44.7000
0.4750,44.8000
0.4800,44.8000
0.4800,44.8000
0.4850,44.8000
0.4900,44.9000
0.4950,44.9000
0.5000,44.9000
0.5050,44.9000
0.5050,45.0000
0.5100,45.0000
0.5100,45.0000
0.5150,45.0000
0.5150,45.1000
0.5200,45.1000
0.5250,45.2000
0.5300,45.2000
0.5350,45.2000
0.5350,45.3000
0.5400,45.3000
0.5400,45.4000
0.5450,45.5000
0.5550,45.5000
0.5650,45.6000
0.5750,45.7000
0.5850,45.7000
0.5950,45.9000
0.6050,45.9000
0.6150,46.0000
0.6200,46.1000
0.6300,46.2000
0.6450,46.3000
0.6600,46.4000
0.6700,46.5000
0.6750,46.6000
0.6850,46.7000
0.6950,46.7000
0.7000,46.9000
0.7100,46.9000
0.7100,46.9000
0.7100,46.9000
0.7100,47.0000
0.7150,47.0000
0.7150,47.0000
0.7150,47.0000
0.7150,47.1000
0.7150,47.0000
0.7150,47.0000
0.7150,47.1000
0.7200,47.0000
0.7200,47.1000
0.7200,47.0000
0.7200,47.1000
0.7250,47.1000
0.7250,47.2000
0.7300,47.1000
0.7300,47.2000
0.7300,47.2000
0.7350,47.2000
0.7350,47.2000
0.7350,47.1000
0.7350,47.2000
0.7350,47.2000
0.7350,47.3000
0.7400,47.2000
0.7400,47.3000
0.7450,47.3000
0.7450,47.3000
0.7450,47.3000
0.7500,47.3000
0.7500,47.3000
0.7500,47.3000
0.7550,47.3000
0.7550,47.4000
0.7550,47.4000
0.7550,47.4000
0.7600,47.4000
0.7600,47.4000
0.7600,47.4000
0.7650,47.4000
0.7650,47.5000
0.7700,47.5000
0.7700,47.6000
0.7700,47.5000
0.7750,47.6000
0.7750,47.6000
0.7800,47.6000
0.7800,47.6000
0.7850,47.6000
0.7850,47.7000
0.7900,47.6000
0.7900,47.6000
0.7950,47.7000
0.7950,47.7000
0.8000,47.8000
0.8000,47.8000
0.8050,47.8000
0.8100,47.9000
0.8100,47.8000
0.8150,47.8000
0.8250,48.0000
0.8300,48.1000
0.8350,48.1000
0.8400,48.0000
0.8450,48.1000
0.8500,48.1000
0.8550,48.1000
0.8600,48.2000
0.8650,49.7000
0.8700,51.2000
0.8750,51.1000
0.8750,51.2000
0.8800,51.4000
0.8850,51.8000
0.8850,52.1000
0.8900,52.4000
0.8900,52.7000
0.8950,53.0000
0.9000,53.2000
0.9000,53.4000
0.9050,53.6000
0.9050,53.8000
0.9050,54.1000
0.9100,54.6000
0.9100,54.8000
0.9150,54.8000
0.9150,54.9000
0.9200,55.0000
0.9250,55.3000
0.9300,55.5000
0.9300,55.9000
0.9350,56.4000
0.9400,56.8000
0.9450,56.8000
0.9450,56.9000
0.9450,57.3000
0.9500,57.5000
0.9500,57.7000
0.9500,57.8000
0.9500,57.9000
0.9550,58.1000
0.9550,58.0000
0.9550,57.5000
0.9550,57.9000
0.9550,58.3000
0.9550,58.6000
0.9600,58.8000
0.9600,59.1000
0.9650,59.6000
0.9700,60.2000
0.9750,60.5000
0.9800,60.6000
0.9850,61.1000
0.9850,61.3000
0.9900,61.4000
0.9900,61.1000
0.9900,61.3000
0.9900,61.4000
0.9900,61.6000
0.9950,61.8000
0.9950,62.0000
0.9950,62.2000
1.0000,62.3000
1.0000,62.3000
1.0000,62.3000
1.0000,62.2000
1.0050,62.5000
1.0050,62.6000
1.0050,62.6000
1.0050,62.6000
1.0100,62.6000
1.0100,62.7000
1.0100,63.0000
1.0150,63.1000
1.0150,63.2000
1.0200,63.2000
1.0200,63.4000
1.0250,63.4000
1.0300,63.5000
1.0300,63.6000
1.0350,63.7000
1.0350,63.9000
1.0400,64.0000
1.0450,64.0000
1.0450,64.1000
1.0500,64.3000
1.0550,64.3000
1.0550,64.4000
1.0600,64.6000
1.0650,64.7000
1.0650,65.0000
1.0700,65.1000
1.0750,65.3000
1.0750,65.3000
1.0800,65.3000
1.0850,65.2000
1.0850,65.1000
1.0900,65.1000
1.0900,65.2000
1.0950,65.1000
1.1000,65.0000
1.1000,65.1000
1.1050,64.9000
1.1100,64.7000
1.1150,64.5000
1.1200,64.3000
1.1200,64.3000
1.1250,64.3000
1.1300,64.3000
1.1350,64.3000
1.1400,64.3000
1.1400,64.1000
1.1450,63.9000
1.1500,63.9000
1.1500,64.0000
1.1550,64.0000
1.1550,64.0000
1.1600,64.0000
1.1600,64.0000
1.1600,64.1000
1.1650,64.0000
1.1650,64.0000
1.1700,64.1000
1.1700,63.9000
1.1750,63.8000
1.1750,63.8000
1.1800,63.9000
1.1850,64.0000
1.1900,63.7000
1.1900,63.5000
1.1900,63.7000
1.1950,63.8000
1.2000,63.9000
1.2050,64.0000
1.2050,63.9000
1.2100,64.0000
1.2150,64.0000
1.2150,63.6000
1.2200,63.6000
1.2200,63.4000
1.2250,63.2000
1.2250,63.2000
1.2300,63.1000
1.2300,62.7000
1.2300,63.0000
1.2300,63.1000
1.2350,63.3000
1.2350,63.3000
1.2350,63.3000
1.2400,63.3000
1.2400,63.3000
1.2400,63.4000
1.2450,63.4000
1.2450,63.2000
1.2450,62.9000
1.2500,62.7000
1.2500,62.9000
1.2500,63.3000
1.2550,62.9000
1.2550,62.8000
1.2550,62.8000
1.2550,62.9000
1.2600,62.9000
1.2600,62.4000
1.2600,62.4000
1.2600,62.5000
1.2600,62.1000
1.2650,62.4000
1.2650,62.0000
1.2650,61.8000
1.2650,62.2000
1.2650,62.3000
1.2700,62.0000
1.2700,62.1000
1.2750,62.1000
1.2800,62.4000
1.2900,62.5000
1.2950,62.2000
1.3050,62.0000
1.3100,62.0000
1.3150,61.9000
1.3200,61.8000
1.3250,61.5000
1.3300,61.0000
1.3300,60.6000
1.3350,60.3000
1.3350,60.3000
1.3400,60.2000
1.3400,60.2000
1.3450,60.1000
1.3450,60.4000
1.3500,60.4000
1.3550,60.3000
1.3600,60.1000
1.3650,60.0000
1.3650,60.0000
1.3700,60.1000
1.3750,60.2000
1.3800,60.0000
1.3800,59.8000
1.3850,59.6000
1.3900,59.4000
1.3900,59.4000
1.3950,59.5000
1.4000,59.5000
1.4000,59.4000
1.4050,59.3000
1.4100,59.4000
1.4100,59.5000
1.4150,59.4000
1.4200,59.3000
1.4250,59.3000
1.4250,59.2000
1.4300,59.1000
1.4350,59.0000
1.4400,59.0000
1.4400,58.9000
1.4450,59.1000
1.4450,58.9000
1.4500,58.8000
1.4500,58.7000
1.4500,58.5000
1.4550,58.6000
1.4550,58.7000
1.4550,58.7000
1.4550,58.8000
1.4600,58.9000
1.4600,58.9000
1.4650,58.9000
1.4700,58.9000
1.4700,58.8000
1.4750,58.8000
1.4750,58.9000
1.4800,58.9000
1.4850,58.8000
1.4900,58.9000
1.4950,58.9000
1.5000,58.9000
1.5050,58.9000
1.5100,58.8000
1.5150,58.6000
1.5250,58.5000
1.5300,58.3000
1.5350,58.2000
1.5400,58.2000
1.5450,58.3000
1.5500,58.2000
1.5550,58.1000
1.5600,58.1000
1.5650,58.1000
1.5700,58.1000
1.5750,58.0000
1.5800,58.2000
1.5850,58.4000
1.5900,58.2000
1.5950,58.0000
1.5950,58.0000
1.6000,57.9000
1.6050,57.7000
1.6100,57.4000
1.6150,57.3000
1.6200,57.1000
1.6250,56.9000
1.6300,56.7000
1.6350,42.6000
1.6350,44.8000
1.6400,45.5000
1.6450,46.0000
1.6500,46.4000
1.6550,46.8000
1.6550,47.4000
1.6600,47.7000
1.6650,48.0000
1.6700,48.4000
1.6750,48.5000
1.6750,48.5000
1.6800,48.7000
1.6800,48.9000
1.6850,49.0000
1.6850,49.2000
1.6900,49.4000
1.6950,49.8000
1.7000,49.9000
1.7000,49.7000
1.7050,49.6000
1.7050,49.6000
1.7100,49.5000
1.7100,49.5000
1.7150,49.8000
1.7150,49.9000
1.7200,50.1000
1.7250,50.1000
1.7300,50.0000
1.7350,50.0000
1.7400,49.8000
1.7450,49.7000
1.7500,49.7000
1.7550,49.6000
1.7600,49.5000
1.7650,49.9000
1.7700,50.1000
1.7750,50.4000
1.7850,50.4000
1.7900,50.8000
1.8000,51.0000
1.8150,51.0000
1.8250,51.6000
1.8300,52.1000
1.8450,52.6000
1.8500,53.4000
1.8600,53.6000
1.8700,54.0000
1.8750,54.3000
1.8850,54.8000
1.8950,55.1000
1.9050,55.4000
1.9150,55.8000
1.9200,56.2000
1.9300,56.4000
1.9350,56.6000
1.9400,57.0000
1.9450,57.1000
1.9450,57.3000
1.9500,57.4000
1.9550,57.5000
1.9550,57.6000
1.9600,57.7000
1.9600,57.7000
1.9650,57.8000
1.9650,57.8000
1.9650,57.9000
1.9700,57.9000
1.9700,57.9000
1.9700,57.9000
1.9750,57.9000
1.9750,58.0000
1.9800,58.1000
1.9850,58.2000
1.9900,58.2000
1.9950,58.2000
1.9950,58.2000
2.0000,58.2000
2.0050,58.2000
2.0100,58.3000
2.0150,58.4000
2.0200,58.4000
2.0200,58.4000
2.0250,58.4000
2.0300,58.5000
2.0300,58.4000
2.0350,58.4000
2.0400,58.5000
2.0400,58.5000
2.0450,58.6000
2.0500,58.7000
2.0550,58.6000
2.0600,58.6000
2.0650,58.8000
2.0650,58.9000
2.0700,58.9000
2.0700,58.9000
2.0750,58.9000
2.0750,58.9000
2.0750,59.0000
2.0800,59.0000
2.0800,59.1000
2.0850,59.0000
2.0850,59.1000
2.0900,59.1000
2.0900,59.1000
2.0950,59.1000
2.0950,59.1000
2.1000,59.1000
2.1050,59.2000
2.1050,59.2000
2.1050,59.2000
2.1100,59.2000
2.1100,59.3000
2.1150,59.2000
2.1150,59.3000
2.1200,59.3000
2.1200,59.4000
2.1200,59.3000
2.1200,59.3000
2.1250,59.4000
2.1250,59.4000
2.1300,59.4000
2.1300,59.4000
2.1300,59.5000
2.1350,59.5000
2.1400,59.5000
2.1400,59.5000
2.1450,59.6000
2.1500,59.6000
2.1500,59.7000
2.1550,59.7000
2.1600,59.8000
2.1600,59.8000
2.1700,59.8000
2.1700,59.8000
2.1750,59.8000
2.1800,59.9000
2.1800,59.9000
2.1900,60.0000
2.1950,60.0000
2.1950,60.1000
2.2000,60.0000
2.2000,60.1000
2.2050,60.2000
2.2100,60.2000
2.2100,60.2000
2.2150,60.3000
2.2200,60.3000
2.2200,60.2000
2.2250,60.3000
2.2250,60.3000
2.2300,60.4000
2.2300,60.3000
2.2350,60.3000
2.2350,60.4000
2.2400,60.5000
2.2400,60.5000
2.2450,60.6000
2.2500,60.6000
2.2550,60.6000
2.2600,60.7000
2.2650,60.7000
2.2700,60.8000
2.2750,60.8000
2.2800,60.8000
2.2850,60.8000
2.2900,60.9000
2.2950,61.0000
2.3000,61.1000
2.3050,61.1000
2.3100,61.2000
2.3150,61.2000
2.3150,61.2000
2.3200,61.2000
2.3250,61.3000
2.3300,61.3000
2.3300,61.4000
2.3350,61.3000
2.3400,61.3000
2.3450,61.4000
2.3500,61.3000
