0.0000,4.0000
0.0000,6.9000
0.0050,9.6000
0.0100,12.1000
0.0100,14.9000
0.0150,15.3000
0.0200,16.4000
0.0250,18.0000
0.0250,20.3000
0.0300,22.6000
0.0300,23.4000
0.0350,23.6000
0.0400,23.9000
0.0400,24.5000
0.0450,24.6000
0.0450,24.7000
0.0500,24.9000
0.0500,25.2000
0.0550,25.6000
0.0600,25.7000
0.0600,25.9000
0.0650,26.1000
0.0750,26.3000
0.0800,26.7000
0.0850,27.2000
0.0950,28.1000
0.1000,28.5000
0.1050,28.9000
0.1100,29.5000
0.1100,29.7000
0.1150,29.7000
0.1150,29.7000
0.1200,29.9000
0.1250,30.2000
0.1250,30.2000
0.1300,30.5000
0.1350,30.7000
0.1400,31.2000
0.1400,31.5000
0.1450,31.7000
0.1500,31.8000
0.1550,32.2000
0.1550,32.3000
0.1600,32.4000
0.1600,32.5000
0.1650,32.6000
0.1700,32.8000
0.1700,33.1000
0.1700,33.2000
0.1750,33.1000
0.1800,33.2000
0.1800,33.6000
0.1850,33.7000
0.1900,33.9000
0.1900,34.0000
0.1900,34.2000
0.1950,34.3000
0.1950,34.3000
0.2000,34.5000
0.2000,34.5000
0.2050,34.6000
0.2050,34.9000
0.2100,35.0000
0.2100,35.1000
0.2150,35.2000
0.2150,35.6000
0.2200,35.8000
0.2250,36.0000
0.2300,36.3000
0.2350,36.5000
0.2400,36.9000
0.2450,37.2000
0.2500,37.4000
0.2550,37.6000
0.2600,37.7000
0.2650,37.8000
0.2700,38.0000
0.2750,38.3000
0.2800,38.6000
0.2850,38.6000
0.2850,38.7000
0.2900,38.9000
0.2950,39.0000
0.3000,39.1000
0.3050,39.1000
0.3100,39.5000
0.3150,39.8000
0.3200,39.9000
0.3200,40.1000
0.3250,40.3000
0.3300,40.4000
0.3350,40.6000
0.3400,40.8000
0.3400,41.0000
0.3450,40.9000
0.3500,41.2000
0.3550,41.3000
0.3550,41.5000
0.3600,41.5000
0.3650,41.6000
0.3700,41.8000
0.3700,42.0000
0.3750,42.3000
0.3750,42.5000
0.3800,42.4000
0.3850,42.6000
0.3900,42.8000
0.4000,42.8000
0.4050,43.4000
0.4050,43.7000
0.4100,43.5000
0.4150,43.8000
0.4200,44.1000
0.4200,44.1000
0.4250,44.2000
0.4300,44.4000
0.4400,44.5000
0.4450,44.9000
0.4450,45.2000
0.4500,45.4000
0.4550,45.9000
0.4600,46.1000
0.4650,46.3000
0.4700,46.6000
0.4750,47.0000
0.4800,47.3000
0.4850,47.5000
0.4900,47.7000
0.4950,47.9000
0.5000,48.3000
0.5000,48.4000
0.5100,48.7000
0.5200,48.8000
0.5350,49.2000
0.5400,50.1000
0.5450,50.3000
0.5500,50.4000
0.5550,50.5000
0.5600,50.5000
0.5600,50.8000
0.5650,51.0000
0.5650,51.0000
0.5700,51.3000
0.5700,51.5000
0.5750,51.4000
0.5800,51.3000
0.5850,51.5000
0.5900,51.7000
0.6000,51.5000
0.6050,51.7000
0.6100,51.9000
0.6150,51.9000
0.6200,51.7000
0.6300,51.5000
0.6350,52.0000
0.6400,52.1000
0.6400,52.0000
0.6450,52.0000
0.6450,52.0000
0.6500,52.0000
0.6550,51.4000
0.6600,51.8000
0.6650,51.9000
0.6700,51.7000
0.6750,51.7000
0.6800,51.7000
0.6850,51.8000
0.6900,51.8000
0.6900,51.7000
0.6950,51.5000
0.7000,51.7000
0.7000,51.8000
0.7050,52.0000
0.7050,52.0000
0.7100,51.7000
0.7150,51.4000
0.7200,51.7000
0.7250,51.7000
0.7350,51.4000
0.7450,51.3000
0.7500,51.2000
0.7550,51.4000
0.7550,51.5000
0.7600,51.5000
0.7650,51.4000
0.7650,51.4000
0.7700,51.3000
0.7750,51.2000
0.7750,51.2000
0.7800,51.1000
0.7850,51.0000
0.7900,50.9000
0.7950,50.8000
0.8000,50.8000
0.8000,50.7000
0.8050,50.5000
0.8100,50.6000
0.8150,50.5000
0.8200,50.7000
0.8250,50.6000
0.8300,50.4000
0.8350,50.6000
0.8400,50.6000
0.8450,50.2000
0.8550,50.2000
0.8650,49.9000
0.8700,49.9000
0.8800,50.2000
0.8850,49.8000
0.8900,49.7000
0.8950,49.8000
0.9000,49.5000
0.9100,49.3000
0.9150,49.6000
0.9250,49.2000
0.9350,48.8000
0.9450,48.9000
0.9550,48.9000
0.9600,48.4000
0.9750,48.2000
0.9850,48.0000
0.9950,48.1000
1.0050,47.5000
1.0150,47.2000
1.0300,47.2000
1.0350,47.3000
1.0400,47.1000
1.0450,46.9000
1.0550,46.5000
1.0650,46.6000
1.0700,46.3000
1.0750,46.1000
1.0850,45.8000
1.0900,45.7000
1.0950,45.6000
1.1050,45.4000
1.1100,45.2000
1.1150,45.2000
1.1200,45.2000
1.1200,45.2000
1.1250,45.0000
1.1300,45.0000
1.1350,44.9000
1.1400,44.6000
1.1500,44.4000
1.1600,44.0000
1.1650,43.6000
1.1750,43.5000
1.1850,43.0000
1.1950,43.0000
1.2050,42.9000
1.2100,43.0000
1.2150,43.0000
1.2250,42.9000
1.2300,42.6000
1.2400,42.3000
1.2450,42.3000
1.2500,42.3000
1.2550,42.3000
1.2600,42.1000
1.2600,41.9000
1.2650,41.6000
1.2700,41.7000
1.2750,41.7000
1.2800,41.5000
1.2850,41.3000
1.2900,41.0000
1.2950,41.0000
1.3000,40.9000
1.3050,40.7000
1.3100,40.5000
1.3150,40.5000
1.3200,40.7000
1.3200,40.8000
1.3250,40.7000
1.3250,40.7000
1.3300,40.7000
1.3300,40.6000
1.3350,40.6000
1.3350,40.5000
1.3400,40.4000
1.3450,40.2000
1.3500,40.4000
1.3500,40.5000
1.3550,40.2000
1.3600,39.8000
1.3650,40.1000
1.3700,39.9000
1.3750,39.5000
1.3850,39.3000
1.3950,39.3000
1.4000,39.2000
1.4100,39.1000
1.4150,38.9000
1.4200,38.7000
1.4250,38.7000
1.4350,38.5000
1.4400,38.4000
1.4400,38.7000
1.4450,38.8000
1.4450,38.9000
1.4500,38.7000
1.4500,38.3000
1.4600,38.1000
1.4650,38.0000
1.4700,38.0000
1.4750,38.0000
1.4800,37.7000
1.4850,37.4000
1.4900,37.4000
1.4950,37.5000
1.5000,37.6000
1.5000,37.6000
1.5050,36.9000
1.5100,37.0000
1.5150,37.0000
1.5200,36.8000
1.5250,36.9000
1.5250,37.0000
1.5300,36.9000
1.5300,37.0000
1.5300,37.1000
1.5350,37.4000
1.5350,37.4000
1.5350,37.2000
1.5350,37.1000
1.5400,36.9000
1.5450,36.9000
1.5450,36.7000
1.5500,36.7000
1.5550,36.7000
1.5600,36.8000
1.5600,36.7000
1.5650,36.6000
1.5700,36.4000
1.5800,36.2000
1.5850,35.9000
1.5950,35.7000
1.6050,35.8000
1.6150,35.7000
1.6300,35.3000
1.6400,35.3000
1.6500,35.1000
1.6550,34.6000
1.6600,34.6000
1.6700,34.3000
1.6750,34.3000
1.6800,34.3000
1.6850,34.4000
1.6900,34.2000
1.6950,34.0000
1.7050,33.6000
1.7150,33.4000
1.7250,33.1000
1.7350,33.0000
1.7400,33.0000
1.7450,33.0000
1.7500,32.9000
1.7550,32.9000
1.7600,32.9000
1.7650,32.7000
1.7700,32.8000
1.7700,32.7000
1.7750,32.6000
1.7800,32.4000
1.7850,32.4000
1.7900,32.5000
1.7950,32.3000
1.8050,31.8000
1.8150,31.6000
1.8250,31.4000
1.8400,31.2000
1.8500,31.0000
1.8600,31.1000
1.8700,31.4000
1.8700,31.3000
1.8750,31.3000
1.8800,31.3000
1.8900,31.3000
1.8950,31.1000
1.9050,31.0000
1.9100,31.0000
1.9150,31.1000
1.9200,31.1000
1.9250,30.9000
1.9300,30.6000
1.9350,30.5000
1.9450,30.2000
1.9500,30.4000
1.9550,30.4000
1.9550,30.1000
1.9600,30.2000
1.9650,30.3000
1.9700,30.2000
1.9750,29.9000
1.9800,29.9000
1.9900,29.9000
1.9950,29.8000
2.0050,29.7000
2.0100,29.9000
2.0200,29.6000
2.0300,29.0000
2.0350,29.1000
2.0400,29.2000
2.0450,29.4000
2.0500,29.3000
2.0500,29.1000
2.0550,29.2000
2.0600,29.1000
2.0600,29.3000
2.0600,29.5000
2.0650,29.6000
2.0650,29.6000
2.0700,29.6000
2.0750,29.1000
2.0800,28.9000
2.0900,28.8000
2.0950,28.8000
2.1050,28.9000
2.1150,29.0000
2.1200,29.1000
2.1250,28.8000
2.1300,28.6000
2.1350,29.3000
2.1400,29.4000
2.1400,29.3000
2.1450,29.4000
2.1450,29.4000
2.1450,29.2000
2.1500,29.1000
2.1550,29.4000
2.1550,29.4000
2.1550,29.5000
2.1600,29.4000
2.1600,29.4000
2.1600,29.5000
2.1650,29.5000
2.1650,29.7000
2.1650,29.5000
2.1700,29.6000
2.1700,29.5000
2.1750,29.4000
2.1750,29.3000
2.1750,29.3000
2.1800,29.5000
2.1800,29.7000
2.1850,29.7000
2.1850,29.8000
2.1850,29.9000
2.1850,30.0000
2.1900,30.0000
2.1900,30.0000
2.1900,29.8000
2.1950,29.8000
2.1950,30.0000
2.1950,30.0000
2.2000,30.0000
2.2000,30.0000
2.2050,29.7000
2.2100,29.7000
2.2150,29.7000
2.2200,29.7000
2.2250,29.7000
2.2300,29.7000
2.2350,29.8000
2.2350,30.0000
2.2400,30.1000
2.2400,30.4000
2.2450,30.4000
