0.0000,3.5000
0.0000,4.6000
0.0000,5.6000
0.0050,7.2000
0.0100,12.6000
0.0150,18.6000
0.0200,20.9000
0.0200,23.2000
0.0250,25.9000
0.0300,27.6000
0.0400,33.0000
0.0400,34.4000
0.0450,34.4000
0.0550,34.6000
0.0600,35.4000
0.0650,36.1000
0.0650,35.7000
0.0700,36.1000
0.0750,36.6000
0.0800,37.1000
0.0800,37.7000
0.0850,38.1000
0.0900,38.2000
0.0950,38.8000
0.0950,39.0000
0.1000,39.4000
0.1000,39.6000
0.1000,39.6000
0.1050,39.9000
0.1100,40.3000
0.1150,40.4000
0.1200,40.5000
0.1250,40.8000
0.1300,40.9000
0.1350,41.1000
0.1400,41.1000
0.1400,41.1000
0.1450,41.1000
0.1500,41.3000
0.1500,41.7000
0.1500,41.6000
0.1550,41.6000
0.1550,41.8000
0.1600,41.9000
0.1600,42.0000
0.1650,42.1000
0.1700,42.2000
0.1750,42.4000
0.1800,42.7000
0.1850,42.8000
0.1900,43.0000
0.1950,43.3000
0.2000,43.5000
0.2050,43.6000
0.2100,43.9000
0.2150,44.1000
0.2150,44.2000
0.2200,44.3000
0.2200,44.5000
0.2250,44.6000
0.2300,44.6000
0.2300,44.6000
0.2350,44.8000
0.2350,44.9000
0.2400,45.1000
0.2400,45.2000
0.2450,45.2000
0.2500,45.2000
0.2500,45.3000
0.2550,45.4000
0.2550,45.6000
0.2600,45.7000
0.2600,45.6000
0.2650,45.6000
0.2700,45.7000
0.2700,46.0000
0.2750,46.0000
0.2750,46.0000
0.2800,45.9000
0.2850,45.8000
0.2900,46.0000
0.2900,46.1000
0.2950,46.2000
0.2950,46.1000
0.3000,46.2000
0.3050,46.2000
0.3050,46.2000
0.3100,46.2000
0.3150,46.3000
0.3150,46.3000
0.3200,46.2000
0.3250,46.1000
0.3300,46.3000
0.3350,46.3000
0.3400,46.1000
0.3450,45.8000
0.3500,46.0000
0.3500,46.0000
0.3500,46.2000
0.3550,46.5000
0.3550,46.4000
0.3550,46.3000
0.3600,46.3000
0.3650,46.2000
0.3650,46.0000
0.3700,46.1000
0.3700,46.1000
0.3700,46.7000
0.3700,46.7000
0.3750,46.5000
0.3750,46.0000
0.3800,46.1000
0.3850,46.3000
0.3850,46.4000
0.3850,46.5000
0.3900,46.6000
0.3900,46.3000
0.3950,46.4000
0.3950,46.7000
0.3950,46.6000
0.3950,46.6000
0.4000,46.6000
0.4050,46.4000
0.4050,46.6000
0.4100,46.6000
0.4150,46.3000
0.4150,46.4000
0.4200,46.3000
0.4250,46.3000
0.4250,46.4000
0.4300,46.5000
0.4300,46.6000
0.4350,46.5000
0.4400,46.5000
