0.0000,2.3000
0.0050,5.6000
0.0100,9.4000
0.0150,13.4000
0.0200,17.0000
0.0200,21.4000
0.0250,26.1000
0.0300,31.3000
0.0400,37.7000
0.0450,39.0000
0.0500,39.9000
0.0500,40.4000
0.0500,40.7000
0.0550,40.9000
0.0600,40.3000
0.0650,39.9000
0.0650,39.9000
0.0750,39.7000
0.0850,39.2000
0.0900,38.9000
0.0950,39.1000
0.0950,39.1000
0.0950,39.3000
0.1000,38.9000
0.1050,38.9000
0.1100,38.8000
0.1150,38.9000
0.1200,38.5000
0.1200,38.7000
0.1250,38.9000
0.1300,38.9000
0.1400,38.8000
0.1500,38.8000
0.1550,38.6000
0.1600,38.8000
0.1650,38.7000
0.1750,38.6000
0.1800,38.5000
0.1900,38.7000
0.1950,38.8000
0.2050,38.8000
0.2100,38.8000
0.2200,38.7000
0.2250,38.7000
0.2300,38.7000
0.2300,38.6000
0.2350,38.7000
0.2350,38.8000
0.2350,38.8000
0.2400,38.8000
0.2450,38.8000
0.2500,38.6000
0.2550,38.5000
0.2600,38.4000
0.2700,38.5000
0.2800,38.6000
0.2850,38.7000
0.2950,38.6000
0.3050,38.7000
0.3100,38.8000
0.3150,38.6000
0.3200,38.7000
0.3250,38.6000
0.3250,38.7000
0.3300,38.7000
0.3350,38.8000
0.3400,38.8000
0.3400,38.8000
0.3450,38.8000
0.3500,38.9000
0.3550,39.0000
0.3600,39.0000
0.3600,39.0000
0.3650,39.0000
0.3650,39.1000
0.3650,39.1000
0.3700,39.2000
0.3700,39.4000
0.3750,39.2000
0.3800,39.2000
0.3800,39.1000
0.3850,39.2000
0.3850,39.3000
0.3900,39.2000
0.3950,39.2000
0.3950,39.3000
0.4000,39.3000
0.4000,39.4000
0.4050,39.4000
0.4100,39.4000
0.4100,39.4000
0.4150,39.4000
0.4200,39.4000
0.4250,39.3000
0.4250,39.3000
0.4250,39.3000
0.4300,39.4000
0.4300,39.4000
0.4350,39.3000
0.4350,39.4000
0.4350,39.4000
0.4350,39.4000
0.4400,39.5000
0.4400,39.5000
0.4400,39.5000
0.4450,39.5000
0.4450,39.5000
0.4500,39.5000
0.4500,39.4000
0.4500,39.4000
0.4550,39.3000
0.4550,39.4000
0.4550,39.1000
0.4550,39.5000
0.4600,39.5000
0.4650,39.3000
0.4700,39.1000
0.4750,39.0000
0.4750,39.2000
0.4800,39.1000
0.4800,39.1000
0.4800,39.1000
0.4850,39.3000
0.4850,38.9000
0.4850,39.0000
0.4850,39.4000
0.4850,39.1000
0.4850,39.4000
0.4900,39.4000
0.4900,39.5000
0.4900,39.3000
0.4900,39.3000
0.4950,39.4000
0.4950,39.6000
0.5050,39.3000
0.5050,39.2000
0.5050,39.2000
0.5100,39.2000
0.5100,39.3000
0.5100,39.1000
0.5150,39.2000
0.5150,39.2000
0.5150,39.3000
0.5150,39.4000
0.5200,39.3000
0.5250,39.3000
0.5250,39.3000
0.5300,39.4000
0.5350,39.4000
0.5350,39.4000
0.5400,39.3000
0.5450,39.3000
0.5500,39.4000
0.5500,39.4000
0.5550,39.4000
0.5600,39.3000
0.5650,39.3000
0.5650,39.4000
0.5700,39.4000
0.5750,39.4000
0.5800,39.4000
0.5850,39.4000
0.5850,39.4000
0.5900,39.4000
0.5950,39.4000
0.5950,39.4000
0.6000,39.4000
0.6000,39.4000
0.6050,39.5000
0.6100,39.4000
0.6100,39.4000
0.6150,39.4000
0.6150,39.4000
0.6200,39.5000
0.6250,39.5000
0.6250,39.6000
0.6300,39.6000
0.6300,39.6000
0.6350,39.6000
0.6350,39.6000
0.6400,39.6000
0.6400,39.6000
0.6400,39.6000
0.6450,39.6000
0.6450,39.7000
0.6450,39.8000
0.6500,39.6000
0.6550,39.5000
0.6550,39.6000
0.6550,39.6000
0.6600,39.6000
0.6600,39.5000
0.6650,39.5000
0.6650,39.5000
0.6700,39.5000
0.6700,39.4000
0.6700,39.4000
0.6750,39.4000
0.6750,39.3000
0.6800,39.4000
0.6800,39.4000
0.6800,39.4000
0.6850,39.4000
0.6850,39.4000
0.6900,39.4000
0.6950,39.4000
0.7000,39.4000
0.7050,39.4000
0.7100,39.4000
0.7150,39.4000
0.7150,39.4000
0.7200,39.4000
0.7250,39.4000
0.7250,39.5000
0.7300,39.5000
0.7300,39.5000
0.7350,39.6000
0.7350,39.5000
0.7400,39.6000
0.7400,39.7000
0.7450,39.7000
0.7500,39.7000
0.7500,39.8000
0.7550,39.7000
0.7550,39.6000
0.7600,39.7000
0.7650,39.8000
0.7750,39.7000
0.7800,39.6000
0.7800,39.7000
0.7900,39.7000
0.7900,39.6000
0.7900,39.8000
0.7950,39.8000
0.8000,39.8000
0.8000,39.8000
0.8050,40.0000
0.8050,40.0000
0.8100,40.0000
0.8100,39.7000
0.8100,40.0000
0.8100,40.1000
0.8100,40.1000
0.8100,40.2000
0.8100,40.1000
0.8150,40.1000
0.8150,40.2000
0.8150,40.3000
0.8200,40.2000
0.8250,40.3000
0.8300,40.1000
0.8300,40.0000
0.8350,40.1000
0.8350,40.1000
0.8400,40.1000
0.8400,40.1000
0.8450,40.0000
0.8500,40.0000
0.8550,40.0000
0.8600,40.0000
0.8650,40.0000
0.8700,39.9000
0.8700,40.0000
0.8750,40.0000
0.8800,40.0000
0.8800,40.1000
0.8850,40.2000
0.8900,40.2000
0.8950,40.2000
0.8950,40.2000
0.9000,40.3000
0.9000,40.3000
0.9050,40.3000
0.9100,40.3000
0.9100,40.3000
0.9150,40.3000
0.9200,40.4000
0.9200,40.4000
0.9250,40.4000
0.9300,40.4000
0.9300,40.4000
0.9350,40.4000
0.9400,40.5000
0.9400,40.4000
0.9450,40.4000
0.9450,40.4000
0.9500,40.5000
0.9500,40.5000
0.9550,40.5000
0.9600,40.4000
0.9650,40.5000
0.9700,40.4000
0.9700,40.6000
0.9750,40.6000
0.9800,40.7000
0.9800,40.7000
0.9850,40.7000
0.9850,40.7000
0.9900,40.7000
0.9900,40.7000
0.9950,40.9000
1.0000,40.8000
1.0000,40.9000
1.0050,40.9000
1.0050,40.9000
1.0050,40.9000
1.0100,40.9000
1.0100,40.9000
1.0150,40.9000
1.0150,41.0000
1.0200,41.0000
1.0200,41.0000
1.0250,41.0000
1.0300,41.0000
1.0350,41.0000
1.0350,41.0000
1.0400,40.9000
1.0450,40.9000
1.0500,40.9000
1.0500,40.9000
1.0550,40.9000
1.0600,41.0000
1.0600,41.0000
1.0650,41.0000
1.0650,41.1000
1.0700,41.1000
1.0750,41.1000
1.0800,41.1000
1.0800,41.1000
1.0850,41.1000
1.0900,41.2000
1.0950,41.2000
1.1000,41.2000
1.1050,41.2000
1.1050,41.2000
1.1100,41.2000
1.1100,41.2000
1.1150,41.2000
1.1200,41.1000
1.1200,41.1000
1.1250,41.1000
1.1300,41.1000
1.1300,41.1000
1.1350,41.1000
1.1350,41.1000
1.1400,41.1000
1.1450,41.1000
1.1450,41.1000
1.1500,41.1000
1.1500,41.1000
1.1500,41.1000
1.1550,41.1000
1.1600,41.1000
1.1600,41.2000
1.1600,41.2000
1.1650,41.2000
1.1700,41.3000
1.1700,41.3000
1.1750,41.3000
1.1750,41.3000
1.1800,41.3000
1.1800,41.4000
1.1800,41.4000
1.1850,41.3000
1.1850,41.3000
1.1900,41.4000
1.1900,41.4000
1.1950,41.4000
1.1950,41.4000
1.2000,41.4000
1.2000,41.3000
1.2050,41.3000
1.2050,41.4000
1.2050,41.3000
1.2100,41.4000
1.2100,41.4000
1.2100,41.4000
1.2150,41.4000
1.2150,41.4000
1.2200,41.4000
1.2250,41.4000
