0.0000,3.6000
0.0050,5.5000
0.0050,7.1000
0.0050,8.4000
0.0050,9.3000
0.0100,10.1000
0.0100,10.9000
0.0100,12.1000
0.0100,13.1000
0.0100,14.4000
0.0150,15.6000
0.0150,17.1000
0.0150,18.9000
0.0200,21.0000
0.0200,21.8000
0.0200,22.4000
0.0200,23.3000
0.0200,24.2000
0.0250,25.5000
0.0250,26.5000
0.0250,27.2000
0.0250,27.8000
0.0250,28.4000
0.0250,28.7000
0.0250,29.1000
0.0300,29.6000
0.0300,30.0000
0.0300,30.9000
0.0300,31.9000
0.0300,32.9000
0.0350,34.0000
0.0350,34.4000
0.0350,34.6000
0.0350,35.5000
0.0350,36.1000
0.0350,36.3000
0.0350,36.3000
0.0350,36.4000
0.0350,36.7000
0.0350,37.1000
0.0350,37.1000
0.0350,36.8000
0.0400,37.3000
0.0400,37.7000
0.0400,38.0000
0.0400,37.8000
0.0400,37.7000
0.0450,37.7000
0.0450,37.9000
0.0450,38.4000
0.0500,38.6000
0.0500,38.9000
0.0550,38.5000
0.0550,38.2000
0.0600,38.2000
0.0600,38.1000
0.0600,38.1000
0.0600,38.0000
0.0650,38.0000
0.0650,38.0000
0.0650,38.0000
0.0650,38.0000
0.0700,37.9000
0.0700,38.0000
0.0700,38.0000
0.0700,37.9000
0.0700,38.0000
0.0750,38.0000
0.0750,38.1000
0.0750,38.0000
0.0750,37.9000
0.0800,37.9000
0.0800,37.9000
0.0800,37.9000
0.0800,38.1000
0.0800,38.0000
0.0800,37.9000
0.0850,38.1000
0.0850,38.1000
0.0850,38.0000
0.0900,38.0000
0.0900,38.0000
0.0950,38.0000
0.0950,38.1000
0.1000,38.0000
0.1000,38.0000
0.1050,38.0000
0.1050,38.0000
0.1100,38.0000
0.1150,38.1000
0.1150,38.0000
0.1200,38.0000
0.1200,38.0000
0.1200,37.9000
0.1250,37.9000
0.1250,38.0000
0.1250,38.0000
0.1300,37.9000
0.1300,37.9000
0.1300,38.0000
0.1350,38.0000
0.1350,38.1000
0.1350,38.1000
0.1400,38.1000
0.1450,38.0000
0.1450,38.0000
0.1500,38.0000
0.1500,38.0000
0.1550,38.1000
0.1550,38.1000
0.1600,38.0000
0.1600,38.0000
0.1650,38.1000
0.1700,38.1000
0.1700,38.2000
0.1750,38.2000
0.1800,38.3000
0.1850,38.3000
0.1850,38.4000
0.1900,38.5000
0.1950,38.6000
0.1950,38.6000
0.2000,38.7000
0.2000,38.8000
0.2050,39.0000
0.2050,39.0000
0.2100,39.0000
0.2100,39.2000
0.2150,39.3000
0.2200,39.3000
0.2250,39.3000
0.2250,39.4000
0.2300,39.5000
0.2300,39.5000
0.2350,39.6000
0.2400,39.5000
