0.0000,4.5000
0.0050,7.6000
0.0050,10.5000
0.0100,13.5000
0.0100,16.3000
0.0150,18.8000
0.0150,21.5000
0.0200,24.3000
0.0200,27.2000
0.0250,30.3000
0.0300,34.0000
0.0350,38.5000
0.0400,43.0000
0.0450,46.9000
0.0500,49.2000
0.0500,49.5000
0.0550,49.9000
0.0600,50.5000
0.0700,51.4000
0.0800,52.2000
0.0850,52.4000
0.0900,52.4000
0.0900,52.5000
0.0950,52.6000
0.0950,52.7000
0.1000,52.8000
0.1000,52.9000
0.1050,53.0000
0.1100,53.1000
0.1100,53.2000
0.1150,53.2000
0.1150,53.4000
0.1200,53.5000
0.1250,53.6000
0.1300,53.7000
0.1300,53.9000
0.1350,53.9000
0.1350,54.0000
0.1400,54.1000
0.1400,54.1000
0.1450,54.3000
0.1450,54.4000
0.1450,54.4000
0.1500,54.5000
0.1500,54.6000
0.1550,54.6000
0.1550,54.7000
0.1550,54.7000
0.1600,54.7000
0.1600,54.8000
0.1600,54.9000
0.1650,55.0000
0.1650,55.1000
0.1650,55.1000
0.1700,55.2000
0.1700,55.3000
0.1750,55.4000
0.1800,55.6000
0.1850,55.8000
0.1900,56.2000
0.2000,56.6000
0.2050,57.3000
0.2100,57.8000
0.2100,58.3000
0.2150,58.8000
0.2200,59.2000
0.2200,59.6000
0.2250,59.9000
0.2250,60.3000
0.2300,60.5000
0.2350,60.7000
0.2350,60.9000
0.2400,61.0000
0.2400,61.1000
0.2450,61.2000
0.2450,61.3000
0.2500,61.5000
0.2500,61.5000
0.2550,61.6000
0.2600,61.6000
0.2600,61.7000
0.2650,62.0000
0.2700,62.1000
0.2700,62.2000
0.2750,62.4000
0.2800,62.5000
0.2800,62.7000
0.2850,62.8000
0.2900,63.0000
0.2900,63.1000
0.2950,63.2000
0.3000,63.3000
0.3000,63.4000
0.3050,63.5000
0.3100,63.6000
0.3150,63.8000
0.3150,63.9000
0.3200,64.0000
0.3250,64.1000
0.3250,64.3000
0.3300,64.4000
0.3300,64.5000
0.3350,64.6000
0.3350,64.6000
0.3400,64.9000
0.3400,65.0000
0.3450,65.1000
0.3450,65.3000
0.3500,65.5000
0.3500,65.7000
0.3550,65.9000
0.3550,66.1000
0.3600,66.2000
0.3650,66.4000
0.3650,66.4000
0.3700,66.5000
0.3700,66.5000
0.3750,66.6000
0.3750,66.7000
0.3800,66.8000
0.3800,66.8000
0.3850,66.9000
0.3850,66.9000
0.3900,67.0000
0.3900,67.0000
0.3900,67.0000
0.3950,67.0000
0.3950,67.3000
0.4000,67.1000
0.4050,67.0000
0.4050,67.1000
0.4100,67.1000
0.4100,67.1000
0.4150,67.1000
0.4150,67.1000
0.4150,67.1000
0.4200,67.1000
0.4200,67.1000
0.4250,67.0000
0.4250,67.0000
0.4300,67.0000
0.4300,67.0000
0.4350,67.0000
0.4350,67.0000
0.4350,67.0000
0.4400,67.0000
0.4400,67.1000
0.4450,67.1000
0.4450,67.1000
0.4500,67.1000
0.4500,67.0000
0.4550,67.0000
0.4550,66.9000
0.4550,66.9000
0.4600,66.9000
0.4600,66.9000
0.4650,66.9000
0.4650,66.9000
0.4650,66.9000
0.4650,66.9000
0.4700,66.9000
0.4700,66.9000
0.4700,66.8000
0.4750,66.9000
0.4750,66.8000
0.4800,66.8000
0.4800,66.8000
0.4850,66.8000
0.4850,66.8000
0.4900,66.8000
0.4900,66.8000
0.4950,66.7000
0.5000,66.7000
0.5000,66.7000
0.5050,66.7000
0.5050,66.7000
0.5100,66.5000
0.5150,66.4000
0.5150,66.2000
0.5200,66.1000
0.5250,66.0000
0.5250,65.9000
0.5300,65.9000
0.5300,65.9000
0.5300,65.9000
0.5350,65.8000
0.5350,65.7000
0.5350,65.7000
0.5400,65.5000
0.5400,65.4000
0.5450,65.3000
0.5450,65.3000
0.5450,65.3000
0.5500,65.3000
0.5500,65.3000
0.5500,65.3000
0.5500,65.3000
0.5550,65.3000
0.5550,65.2000
0.5600,65.2000
0.5600,65.2000
0.5600,65.1000
0.5650,65.1000
0.5650,65.2000
0.5650,65.2000
0.5700,65.2000
0.5700,65.2000
0.5750,65.1000
0.5750,65.0000
0.5800,64.8000
0.5800,64.7000
0.5850,64.6000
0.5850,64.5000
0.5900,64.4000
0.5900,64.3000
0.5950,64.2000
0.6000,64.1000
0.6000,64.0000
0.6050,63.9000
0.6100,63.8000
0.6100,63.7000
0.6150,63.5000
0.6200,63.6000
0.6200,63.5000
0.6250,63.5000
0.6250,63.5000
0.6300,63.5000
0.6300,63.5000
0.6300,63.3000
0.6350,63.4000
0.6350,63.4000
0.6350,63.4000
0.6400,63.4000
0.6400,63.3000
0.6450,63.3000
0.6450,63.3000
0.6500,63.3000
0.6500,63.2000
0.6550,63.1000
0.6600,63.0000
0.6600,62.9000
0.6650,62.9000
0.6700,62.8000
0.6700,62.8000
0.6750,62.7000
0.6800,62.7000
0.6800,62.6000
0.6850,62.5000
0.6900,62.4000
0.6900,62.4000
0.6950,62.4000
0.7000,62.3000
0.7000,62.2000
0.7050,62.3000
0.7050,62.2000
0.7100,62.1000
0.7150,62.1000
0.7150,62.1000
0.7200,62.1000
0.7200,62.2000
0.7250,62.1000
0.7250,62.0000
0.7300,61.9000
0.7350,61.7000
0.7350,61.7000
0.7400,61.8000
0.7450,61.8000
0.7500,61.7000
0.7500,61.7000
0.7550,61.4000
0.7600,61.2000
0.7600,61.3000
0.7650,61.1000
0.7700,61.1000
0.7700,61.2000
0.7750,61.2000
0.7800,61.2000
0.7800,61.1000
0.7850,61.1000
0.7850,61.1000
0.7900,61.0000
0.7900,60.9000
0.7950,61.0000
0.7950,61.0000
0.8000,61.1000
0.8050,61.1000
0.8050,61.1000
0.8100,61.1000
0.8100,60.9000
0.8150,60.9000
0.8150,60.9000
0.8200,60.8000
0.8250,60.8000
0.8300,60.8000
0.8350,60.8000
0.8350,60.6000
0.8400,60.6000
0.8450,60.8000
0.8500,60.8000
0.8500,60.7000
0.8550,60.7000
0.8550,60.8000
0.8600,60.7000
0.8600,60.7000
0.8650,60.7000
0.8700,60.6000
0.8750,60.5000
0.8800,60.6000
0.8850,60.6000
0.8850,60.6000
0.8900,60.6000
0.8950,60.4000
0.9000,60.5000
0.9050,60.4000
0.9050,60.4000
0.9100,60.4000
0.9150,60.4000
0.9200,60.5000
0.9200,60.6000
0.9250,60.6000
0.9300,60.6000
0.9300,60.7000
0.9350,60.7000
0.9400,60.7000
0.9400,60.8000
0.9450,60.6000
0.9450,60.6000
0.9500,60.6000
0.9500,60.6000
0.9550,60.6000
0.9600,60.6000
0.9600,60.5000
0.9650,60.5000
0.9700,60.5000
0.9750,60.6000
0.9750,60.6000
0.9800,60.6000
0.9850,60.6000
0.9900,60.6000
0.9950,60.4000
1.0050,60.5000
1.0100,60.4000
1.0100,60.4000
1.0150,60.4000
1.0200,60.3000
1.0250,60.3000
1.0350,60.4000
1.0400,60.4000
1.0450,60.4000
1.0500,60.5000
1.0500,60.4000
1.0550,60.5000
1.0550,60.5000
1.0600,60.5000
1.0650,60.5000
1.0650,60.5000
1.0700,60.5000
1.0750,60.4000
1.0750,60.4000
1.0800,60.4000
1.0800,60.4000
1.0850,60.5000
1.0850,60.5000
1.0900,60.6000
1.0900,60.6000
1.0950,60.5000
1.1000,60.4000
1.1050,60.3000
1.1050,60.3000
1.1050,60.3000
1.1100,60.4000
1.1100,60.4000
1.1100,60.4000
1.1100,60.6000
1.1150,60.6000
1.1150,60.7000
1.1150,60.7000
1.1200,60.7000
1.1200,60.6000
