0.0000,5.2000
0.0050,8.8000
0.0100,12.5000
0.0150,16.4000
0.0150,19.4000
0.0200,22.0000
0.0200,24.1000
0.0250,25.8000
0.0250,27.2000
0.0300,28.5000
0.0300,29.8000
0.0300,31.1000
0.0350,32.0000
0.0350,32.2000
0.0400,32.9000
0.0450,32.5000
0.0500,32.1000
0.0500,32.2000
0.0550,32.0000
0.0550,32.3000
0.0600,32.8000
0.0600,33.4000
0.0650,34.1000
0.0650,34.8000
0.0700,35.3000
0.0700,35.7000
0.0700,36.0000
0.0750,36.6000
0.0750,36.9000
0.0800,37.1000
0.0800,37.4000
0.0800,37.5000
0.0850,37.5000
0.0850,37.6000
0.0900,37.6000
0.0900,37.6000
0.0950,37.5000
0.1000,37.5000
0.1000,37.6000
0.1050,37.7000
0.1100,37.7000
0.1150,37.6000
0.1150,37.7000
0.1200,37.7000
0.1250,37.5000
0.1350,37.2000
0.1400,37.2000
0.1450,37.0000
0.1450,36.8000
0.1500,36.5000
0.1500,36.9000
0.1550,37.0000
0.1550,37.2000
0.1600,37.2000
0.1650,37.0000
0.1700,37.1000
0.1750,37.0000
0.1750,36.8000
0.1800,37.1000
0.1800,37.2000
0.1850,37.0000
0.1900,36.9000
0.1900,37.0000
0.1950,36.9000
0.2000,36.9000
0.2000,36.9000
0.2050,36.9000
0.2100,37.0000
0.2100,37.1000
0.2150,37.3000
0.2200,37.2000
0.2250,37.3000
0.2300,37.2000
0.2300,37.2000
0.2350,37.3000
0.2400,37.3000
0.2450,37.2000
0.2450,37.3000
0.2500,37.4000
0.2500,37.5000
0.2550,37.4000
0.2550,37.3000
0.2600,37.4000
0.2600,37.5000
0.2650,37.2000
0.2650,37.2000
0.2700,37.2000
0.2700,37.3000
0.2750,37.3000
0.2800,37.2000
0.2850,37.4000
0.2900,37.4000
0.2950,37.6000
0.3000,37.5000
0.3100,37.4000
0.3150,37.4000
0.3200,37.3000
0.3250,37.2000
0.3300,37.1000
0.3300,37.2000
0.3350,37.3000
0.3350,37.3000
0.3400,37.4000
0.3400,37.4000
0.3400,37.4000
0.3450,37.4000
0.3450,37.8000
0.3500,37.6000
0.3550,37.7000
0.3600,37.7000
0.3650,37.7000
0.3700,37.8000
0.3750,37.8000
0.3800,37.8000
0.3850,38.0000
0.3900,38.1000
0.4000,37.9000
0.4050,38.0000
0.4100,37.9000
0.4150,38.0000
0.4200,38.1000
0.4250,38.0000
0.4300,38.1000
0.4350,38.2000
0.4400,38.3000
0.4450,38.2000
0.4500,38.3000
0.4550,38.4000
0.4650,38.3000
0.4700,38.2000
0.4800,38.1000
0.4850,38.2000
0.4950,38.3000
0.5000,38.3000
0.5050,38.4000
0.5150,38.4000
0.5200,38.6000
0.5250,38.7000
0.5300,38.6000
0.5350,38.6000
0.5350,38.7000
0.5400,38.8000
0.5450,38.8000
0.5500,38.8000
0.5550,38.8000
0.5550,38.9000
0.5600,38.9000
0.5650,38.9000
0.5650,38.9000
0.5700,39.0000
0.5750,39.2000
0.5750,39.1000
0.5800,39.2000
0.5850,39.1000
0.5900,39.1000
0.5900,39.1000
0.5950,39.2000
0.5950,39.2000
0.6000,39.2000
0.6000,39.3000
0.6050,39.3000
0.6100,39.4000
0.6100,39.5000
0.6150,39.5000
0.6150,39.4000
0.6200,39.6000
0.6250,39.7000
0.6250,39.6000
0.6300,39.6000
0.6300,39.7000
0.6350,39.6000
0.6350,39.4000
0.6400,39.5000
0.6400,39.5000
0.6400,39.5000
0.6450,39.6000
0.6450,39.7000
0.6500,39.8000
0.6500,39.8000
0.6500,39.8000
0.6550,39.8000
0.6550,39.7000
0.6550,39.7000
0.6600,39.6000
0.6600,39.7000
0.6600,39.7000
0.6600,39.7000
0.6650,39.6000
0.6650,39.6000
0.6650,39.7000
0.6700,39.8000
0.6700,39.6000
0.6750,39.6000
0.6750,39.6000
0.6800,39.7000
0.6800,39.6000
0.6850,39.7000
0.6900,39.7000
0.6900,39.6000
0.6950,39.7000
0.7000,39.7000
0.7050,39.7000
0.7100,39.6000
0.7150,39.8000
0.7150,39.8000
0.7200,39.7000
0.7250,39.8000
0.7250,39.7000
0.7300,39.7000
0.7350,39.7000
0.7400,39.8000
0.7400,39.7000
0.7450,39.7000
0.7500,39.7000
0.7500,39.7000
0.7550,39.8000
0.7600,40.0000
0.7600,39.9000
0.7650,39.9000
0.7700,39.9000
0.7750,40.0000
0.7800,40.0000
0.7850,40.0000
0.7850,40.1000
0.7900,40.0000
0.7950,40.1000
0.7950,39.9000
0.8000,39.9000
0.8000,39.9000
0.8050,40.0000
0.8100,40.1000
0.8100,40.2000
0.8150,40.2000
0.8200,40.1000
0.8200,40.1000
0.8250,40.2000
0.8300,40.3000
0.8300,40.2000
0.8350,40.2000
0.8400,40.4000
0.8450,40.3000
0.8450,40.4000
0.8500,40.4000
0.8550,40.5000
0.8600,40.6000
0.8600,40.6000
0.8650,40.7000
0.8700,40.7000
0.8750,40.8000
0.8750,40.8000
0.8800,40.8000
0.8850,40.8000
0.8900,40.9000
0.8900,41.0000
0.8950,40.9000
0.9000,40.9000
0.9050,40.8000
0.9100,40.9000
0.9150,41.0000
0.9250,41.0000
0.9300,41.0000
0.9350,41.0000
0.9400,40.9000
0.9450,41.0000
0.9500,41.0000
0.9550,40.9000
0.9600,41.0000
0.9650,41.2000
0.9700,41.3000
0.9700,41.3000
0.9750,41.3000
0.9800,41.4000
0.9850,41.4000
0.9900,41.4000
0.9950,41.4000
1.0000,41.4000
1.0050,41.2000
1.0100,41.2000
1.0150,41.4000
1.0200,41.4000
1.0250,41.6000
1.0300,41.5000
1.0300,41.7000
1.0350,41.5000
1.0400,41.7000
1.0450,41.6000
1.0450,41.5000
1.0500,41.8000
1.0550,42.0000
1.0600,42.0000
1.0600,42.0000
1.0650,42.1000
1.0700,42.1000
1.0750,42.3000
1.0850,42.1000
1.0900,42.3000
1.0950,42.2000
1.1000,42.0000
1.1050,42.2000
1.1100,42.1000
1.1200,42.4000
1.1350,42.2000
1.1500,42.3000
1.1650,42.2000
1.1800,42.4000
1.1950,42.4000
1.2100,42.4000
1.2150,42.6000
1.2250,42.6000
1.2300,42.6000
1.2400,42.6000
1.2450,42.7000
1.2500,42.7000
1.2550,42.9000
1.2650,43.0000
1.2700,43.0000
1.2750,43.2000
1.2850,43.1000
1.2900,43.0000
1.3000,43.0000
1.3050,43.1000
1.3100,43.0000
1.3150,43.1000
1.3200,43.1000
1.3250,43.3000
1.3300,43.4000
1.3350,43.3000
1.3400,43.4000
1.3450,43.4000
1.3500,43.5000
1.3550,43.5000
1.3600,43.6000
1.3650,43.6000
1.3700,43.6000
1.3750,43.7000
1.3800,43.8000
1.3850,43.8000
1.3850,43.8000
1.3900,43.8000
1.3950,44.0000
1.4000,44.0000
1.4000,44.1000
1.4050,44.1000
1.4100,44.1000
1.4150,44.0000
1.4150,44.2000
1.4250,44.2000
1.4300,44.2000
1.4350,44.1000
1.4400,44.2000
1.4450,44.3000
1.4500,44.4000
1.4550,44.3000
1.4550,44.4000
1.4600,44.3000
1.4650,44.3000
1.4650,44.5000
1.4700,44.6000
1.4700,44.7000
1.4750,44.8000
1.4750,44.9000
1.4800,45.0000
1.4850,45.1000
1.4850,44.9000
1.4900,44.9000
1.4900,45.0000
1.4950,45.0000
1.4950,45.0000
1.5000,45.0000
1.5000,45.0000
1.5050,45.1000
1.5050,45.2000
1.5100,45.2000
1.5150,45.1000
1.5150,45.1000
1.5200,45.1000
1.5250,45.1000
1.5250,45.2000
1.5300,45.3000
1.5300,45.3000
1.5350,45.3000
1.5400,45.3000
1.5400,45.4000
1.5450,45.4000
1.5450,45.4000
1.5500,45.4000
1.5550,45.4000
1.5550,45.6000
1.5600,45.6000
1.5600,45.7000
1.5650,45.7000
1.5650,45.7000
1.5700,45.7000
1.5700,45.8000
1.5750,45.8000
1.5750,45.8000
1.5800,45.9000
1.5800,45.7000
1.5850,45.7000
1.5850,45.7000
1.5900,45.7000
1.5900,45.7000
1.5950,45.7000
1.5950,45.7000
1.5950,45.7000
1.6000,45.7000
1.6000,45.6000
1.6050,45.6000
1.6050,45.7000
1.6100,45.6000
1.6150,45.7000
1.6150,45.7000
1.6200,45.7000
1.6200,45.6000
1.6250,45.5000
1.6250,45.5000
1.6250,45.5000
1.6300,45.5000
1.6300,45.6000
1.6350,45.6000
1.6400,45.6000
1.6400,45.7000
1.6450,45.6000
1.6450,45.8000
1.6500,45.9000
1.6500,46.0000
1.6550,46.0000
1.6550,45.9000
1.6600,45.9000
1.6650,46.0000
1.6650,46.0000
1.6700,45.9000
1.6750,45.9000
1.6800,46.0000
1.6800,46.0000
1.6850,46.0000
1.6900,45.9000
1.6900,45.9000
1.6950,45.8000
1.6950,45.8000
1.7000,45.8000
1.7000,45.7000
1.7050,45.8000
1.7050,45.9000
1.7100,45.9000
1.7150,46.0000
1.7150,46.0000
1.7200,46.0000
1.7250,45.9000
1.7250,46.0000
1.7300,46.2000
1.7350,46.2000
1.7400,46.2000
1.7450,46.4000
1.7500,46.4000
1.7550,46.5000
1.7600,46.5000
1.7650,46.5000
