0.0000,3.9000
0.0050,5.8000
0.0050,7.3000
0.0050,8.8000
0.0100,10.4000
0.0100,12.0000
0.0100,13.4000
0.0150,14.7000
0.0150,16.1000
0.0150,17.5000
0.0150,18.9000
0.0200,20.3000
0.0200,21.9000
0.0250,23.4000
0.0250,24.8000
0.0250,25.9000
0.0300,27.0000
0.0300,28.0000
0.0300,28.7000
0.0300,28.1000
0.0300,27.9000
0.0350,28.1000
0.0350,28.5000
0.0350,28.7000
0.0350,28.7000
0.0400,28.9000
0.0400,29.0000
0.0400,28.9000
0.0450,29.1000
0.0450,29.4000
0.0500,29.6000
0.0500,29.8000
0.0500,30.0000
0.0550,30.1000
0.0550,30.2000
0.0550,30.3000
0.0550,30.3000
0.0600,30.5000
0.0600,30.7000
0.0650,30.9000
0.0650,31.2000
0.0650,31.2000
0.0700,31.0000
0.0700,30.9000
0.0750,31.1000
0.0750,31.3000
0.0800,31.5000
0.0800,31.7000
0.0800,31.9000
0.0850,32.1000
0.0850,32.3000
0.0900,32.4000
0.0900,32.2000
0.0900,32.1000
0.0950,32.1000
0.0950,32.1000
0.0950,32.1000
0.1000,32.1000
0.1000,32.2000
0.1050,32.2000
0.1050,32.1000
0.1100,32.1000
0.1100,32.1000
0.1150,32.1000
0.1150,32.1000
0.1200,32.0000
0.1200,32.0000
0.1250,32.0000
0.1250,32.0000
0.1250,32.0000
0.1300,32.1000
0.1300,32.1000
0.1300,32.0000
0.1350,32.0000
0.1350,32.0000
0.1400,32.0000
0.1400,32.0000
0.1450,32.0000
0.1500,32.0000
0.1500,32.0000
0.1550,32.0000
0.1600,32.1000
0.1650,32.0000
0.1650,32.0000
0.1700,32.1000
0.1750,32.1000
0.1800,32.1000
0.1850,32.1000
0.1900,32.1000
0.1900,32.2000
0.1950,32.2000
0.2000,32.2000
0.2050,32.3000
0.2050,32.3000
0.2100,32.3000
0.2150,32.4000
0.2200,32.3000
0.2200,32.3000
0.2250,32.3000
0.2300,32.3000
0.2300,32.3000
0.2350,32.3000
0.2400,32.3000
0.2400,32.3000
0.2450,32.3000
0.2500,32.3000
0.2500,32.3000
0.2550,32.3000
0.2600,32.2000
0.2700,32.2000
0.2750,32.2000
0.2800,32.1000
0.2850,32.1000
0.2900,32.1000
0.2900,32.1000
0.2950,32.1000
0.2950,32.1000
0.3000,32.2000
0.3050,32.3000
0.3050,32.3000
0.3100,32.4000
0.3150,32.4000
0.3150,32.4000
0.3200,32.5000
0.3200,32.5000
0.3250,32.5000
0.3250,32.5000
0.3300,32.5000
0.3300,32.5000
0.3350,32.5000
0.3350,32.5000
0.3400,32.5000
0.3450,32.5000
0.3450,32.5000
0.3500,32.6000
0.3550,32.6000
0.3550,32.7000
0.3600,32.7000
0.3600,32.7000
0.3650,32.7000
0.3650,32.7000
0.3700,32.7000
0.3750,32.8000
0.3750,32.8000
0.3750,32.8000
0.3800,32.8000
0.3850,32.9000
0.3850,32.9000
0.3900,32.9000
0.3900,32.9000
0.3950,32.9000
0.3950,33.0000
0.4000,33.0000
0.4000,33.0000
0.4000,33.0000
0.4050,33.0000
0.4050,33.1000
0.4050,33.1000
0.4100,33.1000
0.4100,33.1000
0.4100,33.1000
0.4100,33.1000
0.4150,33.1000
0.4150,33.2000
0.4150,33.2000
0.4150,33.2000
0.4200,33.2000
0.4200,33.2000
0.4200,33.2000
0.4200,33.2000
0.4200,33.4000
0.4250,33.3000
0.4250,33.4000
0.4300,33.4000
0.4300,33.5000
0.4350,33.5000
0.4400,33.5000
0.4400,33.4000
0.4450,33.5000
0.4450,33.4000
0.4500,33.4000
0.4500,33.4000
0.4550,33.4000
0.4550,33.4000
0.4550,33.5000
0.4600,33.5000
0.4600,33.5000
0.4600,33.5000
0.4650,33.5000
0.4650,33.5000
0.4650,33.5000
0.4700,33.6000
0.4700,33.5000
0.4700,33.6000
0.4750,33.6000
0.4750,33.6000
0.4800,33.6000
0.4800,33.6000
0.4850,33.5000
0.4850,33.6000
0.4900,33.6000
0.4900,33.6000
0.4900,33.7000
0.4950,33.7000
0.4950,33.7000
0.5000,33.7000
0.5050,33.7000
0.5050,33.7000
0.5100,33.7000
0.5150,33.7000
0.5200,33.6000
0.5250,33.6000
0.5300,33.7000
0.5350,33.7000
0.5400,33.8000
0.5450,33.8000
0.5450,33.8000
0.5500,33.8000
0.5500,33.9000
0.5550,34.0000
0.5550,33.9000
0.5600,33.9000
0.5650,33.9000
0.5650,33.9000
0.5650,33.9000
0.5700,34.0000
0.5700,34.0000
0.5750,34.0000
0.5750,34.0000
0.5750,34.0000
0.5800,34.1000
0.5850,34.1000
0.5900,34.1000
0.5900,34.1000
0.5950,34.1000
0.6000,34.2000
0.6000,34.2000
0.6050,34.2000
0.6100,34.2000
0.6100,34.2000
0.6150,34.3000
0.6150,34.3000
0.6200,34.3000
0.6200,34.3000
0.6250,34.4000
0.6250,34.4000
0.6300,34.5000
0.6300,34.5000
0.6350,34.5000
0.6350,34.5000
0.6400,34.5000
0.6400,34.5000
0.6450,34.7000
0.6500,34.7000
0.6550,34.7000
0.6600,34.7000
0.6650,34.7000
0.6700,34.7000
0.6700,34.7000
0.6750,34.7000
0.6800,34.8000
0.6850,34.8000
0.6900,34.8000
0.6950,34.8000
0.6950,34.8000
0.7000,34.8000
0.7000,34.9000
0.7050,34.9000
0.7100,34.9000
0.7100,34.9000
0.7150,34.9000
0.7150,35.1000
